Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T07:21:33.609Z,1.24,4.0,1.0,1,0,0.0,2314,0.722
2026-04-01T07:21:34.611Z,1.52,4.0,1.0,1,0,0.0,4496,1.375
2026-04-01T07:21:35.609Z,1.41,4.0,1.0,1,0,0.0,4496,1.375
2026-04-01T07:21:36.610Z,1.39,3.99,1.0,1,0,0.0,3624,1.112
2026-04-01T07:21:37.609Z,1.17,3.99,1.0,1,0,0.0,3624,1.112
2026-04-01T07:21:38.612Z,1.41,3.99,1.0,1,0,0.0,4628,1.412
2026-04-01T07:21:39.609Z,1.67,3.99,1.0,1,0,0.0,4628,1.412
2026-04-01T07:21:40.609Z,2.16,3.99,1.0,1,0,0.0,3076,0.947
2026-04-01T07:21:41.609Z,2.66,3.99,1.0,1,0,0.0,3824,1.17
2026-04-01T07:21:42.609Z,3.25,3.99,1.0,1,0,0.0,3824,1.17
2026-04-01T07:21:43.609Z,3.04,3.99,1.0,1,0,0.0,4866,1.48
2026-04-01T07:21:44.612Z,3.42,3.99,1.0,1,0,0.0,3208,0.988
2026-04-01T07:21:45.609Z,2.7,3.99,1.0,1,0,0.0,3208,0.988
2026-04-01T07:21:46.611Z,3.56,3.99,1.0,1,0,0.0,4182,1.279
2026-04-01T07:21:47.609Z,2.72,3.99,1.0,1,0,0.0,4182,1.279
2026-04-01T07:21:48.612Z,3.4,3.99,1.0,1,0,0.0,3688,1.132
2026-04-01T07:21:49.609Z,2.78,3.99,1.0,1,0,0.0,3688,1.132
2026-04-01T07:21:50.611Z,3.42,3.99,1.0,1,0,0.0,4386,1.345
2026-04-01T07:21:51.609Z,2.7,3.99,1.0,1,0,0.0,4386,1.345
2026-04-01T07:21:52.609Z,3.2,3.99,1.0,1,0,0.0,4386,1.345
2026-04-01T07:21:53.609Z,2.64,3.98,1.0,1,0,0.0,4548,1.392
2026-04-01T07:21:54.609Z,3.2,3.98,1.0,1,0,0.0,4548,1.392
2026-04-01T07:21:55.609Z,2.64,3.98,1.0,1,0,0.0,4592,1.402
2026-04-01T07:21:56.609Z,3.21,3.98,1.0,1,0,0.0,4592,1.402
2026-04-01T07:21:57.609Z,2.65,3.98,1.0,1,0,0.0,4550,1.399
2026-04-01T07:21:58.614Z,2.9,3.98,1.0,1,0,0.0,4550,1.399
2026-04-01T07:21:59.609Z,2.54,3.98,1.0,1,0,0.0,4702,1.437
2026-04-01T07:22:00.609Z,3.19,3.98,1.0,1,0,0.0,4702,1.437
2026-04-01T07:22:01.609Z,3.2,3.98,1.0,1,0,0.0,4358,1.33
2026-04-01T07:22:02.611Z,3.61,3.98,1.0,1,0,0.0,1230,0.661
2026-04-01T07:22:03.609Z,3.67,3.98,1.0,1,0,0.0,1230,0.661
2026-04-01T07:22:04.610Z,3.49,3.98,1.0,1,0,0.0,1466,0.735
2026-04-01T07:22:05.609Z,2.67,3.98,1.0,1,0,0.0,1466,0.735
2026-04-01T07:22:06.609Z,3.21,3.98,1.0,1,0,0.0,1466,0.735
2026-04-01T07:22:07.610Z,2.57,3.98,1.0,1,0,0.0,4082,1.255
2026-04-01T07:22:08.610Z,2.64,3.98,1.0,1,0,0.0,4082,1.255
2026-04-01T07:22:09.609Z,2.44,3.98,1.0,1,0,0.0,4830,1.478
2026-04-01T07:22:10.609Z,2.63,3.98,1.0,1,0,0.0,4830,1.478
2026-04-01T07:22:11.609Z,2.58,3.98,1.0,1,0,0.0,5070,1.546
2026-04-01T07:22:12.609Z,2.73,3.98,1.0,1,0,0.0,5070,1.546
2026-04-01T07:22:13.609Z,2.45,3.98,1.0,1,0,0.0,4688,1.43
2026-04-01T07:22:14.609Z,2.64,3.98,1.0,1,0,0.0,4688,1.43
2026-04-01T07:22:15.609Z,2.59,3.97,1.0,1,0,0.0,4764,1.454
2026-04-01T07:22:16.609Z,2.64,3.97,1.0,1,0,0.0,4764,1.454
2026-04-01T07:22:17.609Z,2.46,3.97,1.0,1,0,0.0,4680,1.432
2026-04-01T07:22:18.609Z,2.62,3.97,1.0,1,0,0.0,4680,1.432
2026-04-01T07:22:19.609Z,2.61,3.97,1.0,1,0,0.0,4674,1.425
2026-04-01T07:22:20.609Z,2.52,3.97,1.0,1,0,0.0,4674,1.425
2026-04-01T07:22:21.613Z,2.48,3.97,1.0,1,0,0.0,4718,1.44
2026-04-01T07:22:22.609Z,3.12,3.97,0.996,1,0,0.0,4718,1.44
2026-04-01T07:22:23.609Z,2.63,3.98,0.996,1,0,0.0,3526,1.091
2026-04-01T07:22:24.609Z,2.96,3.98,0.996,1,0,0.0,3526,1.091
2026-04-01T07:22:25.610Z,2.51,3.98,0.996,1,0,0.0,3230,0.995
2026-04-01T07:22:26.609Z,2.45,3.99,0.996,1,0,0.0,3230,0.995
2026-04-01T07:22:27.609Z,2.39,3.99,0.996,1,0,0.0,4406,1.351
2026-04-01T07:22:28.609Z,3.16,3.99,0.996,1,0,0.0,4406,1.351
2026-04-01T07:22:29.613Z,2.53,4.0,0.996,1,0,0.0,3084,0.955
2026-04-01T07:22:30.609Z,2.41,4.0,0.996,1,0,0.0,3084,0.955
2026-04-01T07:22:31.610Z,2.41,4.0,1.0,1,0,0.0,4778,1.46
2026-04-01T07:22:32.609Z,2.29,4.0,1.0,1,0,0.0,4778,1.46
2026-04-01T07:22:33.609Z,2.56,4.0,1.0,1,0,0.0,4976,1.515
2026-04-01T07:22:34.609Z,2.24,4.0,1.0,1,0,0.0,4976,1.515
2026-04-01T07:22:35.611Z,2.43,4.0,1.0,1,0,0.0,4616,1.409
2026-04-01T07:22:36.609Z,2.18,4.0,1.0,1,0,0.0,4616,1.409
2026-04-01T07:22:37.612Z,2.57,4.0,1.0,1,0,0.0,5090,1.554
2026-04-01T07:22:38.609Z,2.4,4.0,1.0,1,0,0.0,5090,1.554
2026-04-01T07:22:39.609Z,2.44,4.0,1.0,1,0,0.0,4480,1.369
2026-04-01T07:22:40.609Z,2.14,4.0,1.0,1,0,0.0,4480,1.369
2026-04-01T07:22:41.610Z,2.4,4.0,1.0,1,0,0.0,4928,1.502
2026-04-01T07:22:42.609Z,2.25,4.0,1.0,1,0,0.0,4928,1.502
2026-04-01T07:22:43.611Z,2.46,4.0,1.0,1,0,0.0,4654,1.419
2026-04-01T07:22:44.609Z,2.15,3.99,1.0,1,0,0.0,4654,1.419
2026-04-01T07:22:45.612Z,2.44,3.99,1.0,1,0,0.0,4864,1.487
2026-04-01T07:22:46.609Z,2.41,3.99,1.0,1,0,0.0,4864,1.487
2026-04-01T07:22:47.612Z,2.47,3.99,1.0,1,0,0.0,3780,1.161
2026-04-01T07:22:48.609Z,1.91,3.99,1.0,1,0,0.0,3780,1.161
2026-04-01T07:22:49.609Z,2.46,3.99,1.0,1,0,0.0,4942,1.505
2026-04-01T07:22:50.609Z,1.91,3.99,1.0,1,0,0.0,4942,1.505
2026-04-01T07:22:51.611Z,2.48,3.99,1.0,1,0,0.0,4768,1.456
2026-04-01T07:22:52.609Z,1.92,3.99,1.0,1,0,0.0,4768,1.456
2026-04-01T07:22:53.613Z,2.53,3.99,1.0,1,0,0.0,4454,1.361
2026-04-01T07:22:54.609Z,1.9,3.99,1.0,1,0,0.0,4454,1.361
2026-04-01T07:22:55.609Z,2.25,3.99,1.0,1,0,0.0,4454,1.361
2026-04-01T07:22:56.609Z,1.91,3.99,1.0,1,0,0.0,5050,1.538
2026-04-01T07:22:57.613Z,2.56,3.99,1.0,1,0,0.0,4206,1.293
2026-04-01T07:22:58.609Z,1.9,3.99,1.0,1,0,0.0,4206,1.293
2026-04-01T07:22:59.609Z,2.42,3.99,1.0,1,0,0.0,4126,1.261
2026-04-01T07:23:00.609Z,1.7,3.99,1.0,1,0,0.0,4126,1.261
2026-04-01T07:23:01.609Z,2.14,3.99,1.0,1,0,0.0,4126,1.261
2026-04-01T07:23:02.609Z,1.69,3.98,1.0,1,0,0.0,4818,1.475
2026-04-01T07:23:03.611Z,2.52,3.98,1.0,1,0,0.0,2546,0.79
2026-04-01T07:23:04.609Z,1.64,3.98,1.0,1,0,0.0,2546,0.79
2026-04-01T07:23:05.610Z,2.4,3.98,1.0,1,0,0.0,3756,1.153
2026-04-01T07:23:06.609Z,1.71,3.98,1.0,1,0,0.0,3756,1.153
2026-04-01T07:23:07.609Z,2.23,3.98,1.0,1,0,0.0,3756,1.153
2026-04-01T07:23:08.609Z,1.4,3.98,1.0,1,0,0.0,4364,1.34
2026-04-01T07:23:09.610Z,1.91,3.98,1.0,1,0,0.0,4364,1.34
2026-04-01T07:23:10.609Z,1.62,3.98,1.0,1,0,0.0,4758,1.456
2026-04-01T07:23:11.609Z,2.17,3.98,1.0,1,0,0.0,4758,1.456
2026-04-01T07:23:12.609Z,1.49,3.98,1.0,1,0,0.0,4516,1.38
2026-04-01T07:23:13.616Z,1.9,3.98,1.0,1,0,0.0,4516,1.38
2026-04-01T07:23:14.609Z,1.63,3.98,1.0,1,0,0.0,5022,1.531
2026-04-01T07:23:15.609Z,1.96,3.98,1.0,1,0,0.0,5022,1.531
2026-04-01T07:23:16.609Z,1.5,3.98,1.0,1,0,0.0,4862,1.482
2026-04-01T07:23:17.610Z,2.44,3.98,1.0,1,0,0.0,2754,0.852
2026-04-01T07:23:18.609Z,1.38,3.98,1.0,1,0,0.0,2754,0.852
2026-04-01T07:23:19.609Z,2.42,3.98,1.0,1,0,0.0,3572,1.103
2026-04-01T07:23:20.609Z,1.51,3.98,1.0,1,0,0.0,3572,1.103
2026-04-01T07:23:21.609Z,1.71,3.98,1.0,1,0,0.0,3572,1.103
2026-04-01T07:23:22.609Z,1.39,3.98,1.0,1,0,0.0,5018,1.532
2026-04-01T07:23:23.609Z,1.76,3.97,1.0,1,0,0.0,5018,1.532
2026-04-01T07:23:24.609Z,1.53,3.97,1.0,1,0,0.0,4772,1.465
2026-04-01T07:23:25.609Z,1.69,3.97,1.0,1,0,0.0,4772,1.465
2026-04-01T07:23:26.609Z,1.41,3.97,1.0,1,0,0.0,4870,1.488
2026-04-01T07:23:27.609Z,1.87,3.97,1.0,1,0,0.0,4870,1.488
2026-04-01T07:23:28.609Z,1.38,3.97,1.0,1,0,0.0,4338,1.325
2026-04-01T07:23:29.609Z,1.73,3.97,1.0,1,0,0.0,4338,1.325
2026-04-01T07:23:30.610Z,1.42,3.98,0.996,1,0,0.0,4248,1.298
2026-04-01T07:23:31.612Z,2.42,3.98,0.996,1,0,0.0,2314,0.72
2026-04-01T07:23:32.611Z,1.57,3.98,0.996,1,0,0.0,2314,0.72
2026-04-01T07:23:33.609Z,1.68,3.99,0.996,1,0,0.0,2314,0.72
2026-04-01T07:23:34.609Z,1.45,3.99,0.996,1,0,0.0,4496,1.374
2026-04-01T07:23:35.609Z,1.89,3.99,0.996,1,0,0.0,4496,1.374
2026-04-01T07:23:36.611Z,1.6,4.0,0.996,1,0,0.0,3624,1.113
2026-04-01T07:23:37.609Z,1.52,4.0,0.996,1,0,0.0,3624,1.113
2026-04-01T07:23:38.611Z,1.41,4.0,1.0,1,0,0.0,4628,1.424
2026-04-01T07:23:39.609Z,1.92,4.0,1.0,1,0,0.0,4628,1.424
2026-04-01T07:23:40.610Z,1.62,4.0,1.0,1,0,0.0,3076,0.948
2026-04-01T07:23:41.609Z,1.74,4.0,1.0,1,0,0.0,3076,0.948
2026-04-01T07:23:42.611Z,1.49,4.0,1.0,1,0,0.0,3824,1.177
2026-04-01T07:23:43.609Z,1.18,4.0,1.0,1,0,0.0,3824,1.177
2026-04-01T07:23:44.613Z,1.51,4.0,1.0,1,0,0.0,4866,1.489
2026-04-01T07:23:45.609Z,1.71,4.0,1.0,1,0,0.0,4866,1.489
2026-04-01T07:23:46.613Z,1.51,4.0,1.0,1,0,0.0,3208,0.989
2026-04-01T07:23:47.609Z,1.22,4.0,1.0,1,0,0.0,3208,0.989
2026-04-01T07:23:48.613Z,1.41,4.0,1.0,1,0,0.0,4182,1.283
2026-04-01T07:23:49.609Z,1.17,4.0,1.0,1,0,0.0,4182,1.283
2026-04-01T07:23:50.612Z,1.52,4.0,1.0,1,0,0.0,3688,1.133
2026-04-01T07:23:51.609Z,1.21,4.0,1.0,1,0,0.0,3688,1.133
2026-04-01T07:23:52.610Z,1.39,4.0,1.0,1,0,0.0,4386,1.345
2026-04-01T07:23:53.609Z,1.02,3.99,1.0,1,0,0.0,4386,1.345
2026-04-01T07:23:54.611Z,1.44,3.99,1.0,1,0,0.0,4548,1.39
2026-04-01T07:23:55.609Z,1.15,3.99,1.0,1,0,0.0,4548,1.39
2026-04-01T07:23:56.610Z,1.41,3.99,1.0,1,0,0.0,4592,1.406
2026-04-01T07:23:57.609Z,0.96,3.99,1.0,1,0,0.0,4592,1.406
2026-04-01T07:23:58.610Z,1.4,3.99,1.0,1,0,0.0,4550,1.387
2026-04-01T07:23:59.609Z,0.91,3.99,1.0,1,0,0.0,4550,1.387
2026-04-01T07:24:00.609Z,1.42,3.99,1.0,1,0,0.0,4702,1.441
2026-04-01T07:24:01.609Z,1.93,3.99,1.0,1,0,0.0,4702,1.441
2026-04-01T07:24:02.610Z,3.53,3.99,1.0,1,0,0.0,1230,0.39
2026-04-01T07:24:03.609Z,4.0,3.99,1.0,1,0,0.0,1230,0.39
2026-04-01T07:24:04.612Z,3.44,3.99,1.0,1,0,0.0,1466,1.036
2026-04-01T07:24:05.609Z,3.1,3.99,1.0,1,0,0.0,1466,1.036
2026-04-01T07:24:06.612Z,3.58,3.99,1.0,1,0,0.0,4082,1.256
