Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T11:29:46.199Z,0.23,4.14,1.034,3,5,0.503,4866,3.94
2026-04-10T11:29:47.199Z,1.49,4.11,1.029,4,5,0.507,1582,1.142
2026-04-10T11:29:48.199Z,1.91,4.08,1.024,5,5,0.507,720,0.476
2026-04-10T11:29:49.199Z,2.67,4.06,1.019,5,5,0.507,720,0.476
2026-04-10T11:29:50.199Z,2.02,4.05,1.015,5,5,0.507,1622,1.251
2026-04-10T11:29:51.200Z,2.72,4.04,1.011,6,5,0.507,1622,1.251
2026-04-10T11:29:52.199Z,2.1,4.03,1.007,6,5,0.507,1652,1.232
2026-04-10T11:29:53.204Z,3.06,4.02,1.007,6,5,0.507,786,0.606
2026-04-10T11:29:54.199Z,1.99,4.01,1.007,7,5,0.507,786,0.606
2026-04-10T11:29:55.203Z,2.92,4.01,1.003,7,5,0.507,786,0.613
2026-04-10T11:29:56.199Z,1.86,4.0,1.003,7,5,0.507,786,0.613
2026-04-10T11:29:57.206Z,3.03,4.0,1.003,7,5,0.507,784,0.675
2026-04-10T11:29:58.200Z,2.0,4.0,1.003,7,5,0.507,784,0.675
2026-04-10T11:29:59.203Z,2.87,4.0,1.003,7,5,0.507,832,0.669
2026-04-10T11:30:00.200Z,1.86,4.0,1.003,7,5,0.507,832,0.669
2026-04-10T11:30:01.205Z,2.8,3.99,1.003,7,5,0.507,804,0.682
2026-04-10T11:30:02.202Z,2.0,3.99,1.003,7,5,0.507,804,0.682
2026-04-10T11:30:03.204Z,2.9,3.99,0.999,7,5,0.507,276,0.256
2026-04-10T11:30:04.205Z,1.87,3.99,0.999,7,5,0.507,276,0.256
2026-04-10T11:30:05.203Z,2.81,3.99,0.999,7,5,0.507,212,0.156
2026-04-10T11:30:06.203Z,2.01,3.99,0.999,7,5,0.507,212,0.156
2026-04-10T11:30:07.201Z,2.96,4.0,0.999,8,5,0.507,450,0.198
2026-04-10T11:30:08.204Z,1.9,4.0,0.999,8,5,0.507,450,0.198
2026-04-10T11:30:09.203Z,2.84,4.0,0.999,8,5,0.507,428,0.363
2026-04-10T11:30:10.204Z,2.04,4.0,0.999,8,5,0.507,428,0.363
2026-04-10T11:30:11.200Z,2.98,4.0,0.999,8,5,0.507,422,0.287
2026-04-10T11:30:12.205Z,1.92,4.0,0.999,8,5,0.507,422,0.287
2026-04-10T11:30:13.205Z,2.86,4.0,0.999,8,5,0.507,418,0.289
2026-04-10T11:30:14.203Z,2.06,4.0,0.999,8,5,0.507,418,0.289
2026-04-10T11:30:15.206Z,3.0,4.01,0.999,8,5,0.507,410,0.372
2026-04-10T11:30:16.204Z,1.94,4.01,0.999,8,5,0.507,410,0.372
2026-04-10T11:30:17.204Z,2.88,4.01,0.999,8,5,0.507,440,0.345
2026-04-10T11:30:18.204Z,1.82,4.01,0.999,8,5,0.507,440,0.345
2026-04-10T11:30:19.202Z,3.02,4.01,1.003,8,5,0.507,426,0.377
2026-04-10T11:30:20.206Z,1.95,4.01,1.003,8,5,0.507,426,0.377
2026-04-10T11:30:21.202Z,2.89,4.0,1.003,8,5,0.507,448,0.342
2026-04-10T11:30:22.200Z,1.82,4.0,1.003,8,5,0.507,448,0.342
2026-04-10T11:30:23.199Z,3.02,4.0,1.003,8,5,0.507,270,0.246
2026-04-10T11:30:24.201Z,1.96,4.0,1.003,8,5,0.507,270,0.246
2026-04-10T11:30:25.203Z,2.89,3.99,1.003,8,5,0.507,278,0.248
2026-04-10T11:30:26.203Z,1.83,3.99,1.003,8,5,0.507,278,0.248
2026-04-10T11:30:27.204Z,2.83,3.99,0.999,8,5,0.507,386,0.31
2026-04-10T11:30:28.204Z,1.97,3.99,0.999,8,5,0.507,386,0.31
2026-04-10T11:30:29.202Z,2.91,3.99,0.999,8,5,0.507,262,0.164
2026-04-10T11:30:30.203Z,1.84,3.99,0.999,8,5,0.507,262,0.164
2026-04-10T11:30:31.204Z,2.88,4.0,0.999,8,5,0.507,440,0.34
2026-04-10T11:30:32.201Z,1.99,4.0,0.999,8,5,0.507,440,0.34
2026-04-10T11:30:33.203Z,2.91,4.0,0.999,8,5,0.507,464,0.349
2026-04-10T11:30:34.201Z,1.87,4.0,0.999,8,5,0.507,464,0.349
2026-04-10T11:30:35.201Z,2.81,4.0,0.999,8,5,0.507,438,0.302
2026-04-10T11:30:36.204Z,2.01,4.0,0.999,8,5,0.507,438,0.302
2026-04-10T11:30:37.202Z,2.84,4.0,0.999,8,5,0.507,450,0.355
2026-04-10T11:30:38.201Z,1.89,4.0,0.999,8,5,0.507,450,0.355
2026-04-10T11:30:39.207Z,2.83,4.01,0.999,8,5,0.507,428,0.313
2026-04-10T11:30:40.204Z,2.03,4.01,0.999,8,5,0.507,428,0.313
2026-04-10T11:30:41.201Z,2.82,4.01,0.999,8,5,0.507,432,0.316
2026-04-10T11:30:42.204Z,1.91,4.01,0.999,8,5,0.507,432,0.316
2026-04-10T11:30:43.200Z,2.09,4.01,1.003,8,5,0.507,432,0.316
2026-04-10T11:30:44.206Z,2.05,4.01,1.003,8,5,0.507,446,0.369
2026-04-10T11:30:45.199Z,2.08,4.0,1.003,8,5,0.507,446,0.369
2026-04-10T11:30:46.203Z,1.91,4.0,1.003,8,5,0.507,448,0.315
2026-04-10T11:30:47.200Z,2.31,4.0,1.003,8,5,0.507,448,0.315
2026-04-10T11:30:48.202Z,2.05,4.0,1.003,8,5,0.507,440,0.263
2026-04-10T11:30:49.200Z,1.58,3.99,1.003,8,5,0.507,440,0.263
2026-04-10T11:30:50.207Z,1.92,3.99,1.003,8,5,0.507,440,0.333
2026-04-10T11:30:51.199Z,1.31,3.99,0.999,8,5,0.507,440,0.333
2026-04-10T11:30:52.206Z,3.8,3.99,0.999,8,5,0.507,406,0.645
2026-04-10T11:30:53.199Z,3.0,3.99,0.999,8,5,0.507,406,0.645
2026-04-10T11:30:54.203Z,3.87,3.99,0.999,8,5,0.507,446,0.941
2026-04-10T11:30:55.199Z,2.88,3.99,0.999,8,5,0.507,446,0.941
2026-04-10T11:30:56.204Z,3.82,4.0,0.999,8,5,0.507,382,0.884
2026-04-10T11:30:57.199Z,3.02,4.0,0.999,8,5,0.507,382,0.884
2026-04-10T11:30:58.206Z,3.93,4.0,0.999,8,5,0.507,346,0.871
2026-04-10T11:30:59.207Z,2.9,4.0,0.999,8,5,0.507,346,0.871
2026-04-10T11:31:00.206Z,3.84,4.0,0.999,8,5,0.507,430,0.831
2026-04-10T11:31:01.203Z,3.04,4.0,0.999,8,5,0.507,430,0.831
2026-04-10T11:31:02.201Z,3.98,4.0,0.999,8,5,0.507,240,0.782
2026-04-10T11:31:03.203Z,2.92,4.0,0.999,8,5,0.507,240,0.782
2026-04-10T11:31:04.206Z,3.83,4.01,0.999,8,5,0.507,274,0.742
2026-04-10T11:31:05.202Z,3.06,4.01,0.999,8,5,0.507,274,0.742
2026-04-10T11:31:06.205Z,3.98,4.01,0.999,8,5,0.507,338,0.719
2026-04-10T11:31:07.205Z,2.94,4.01,1.003,8,5,0.507,338,0.719
2026-04-10T11:31:08.204Z,3.88,4.01,1.003,8,5,0.507,354,0.672
2026-04-10T11:31:09.202Z,2.81,4.0,1.003,8,5,0.507,354,0.672
2026-04-10T11:31:10.200Z,3.96,4.0,1.003,8,5,0.507,424,0.649
2026-04-10T11:31:11.207Z,2.94,4.0,1.003,8,5,0.507,424,0.649
2026-04-10T11:31:12.207Z,3.88,4.0,1.003,8,5,0.507,438,0.625
2026-04-10T11:31:13.205Z,2.82,3.99,1.003,8,5,0.507,438,0.625
2026-04-10T11:31:14.206Z,3.92,3.99,1.003,8,5,0.507,478,0.617
2026-04-10T11:31:15.204Z,2.95,3.99,1.003,8,5,0.507,478,0.617
2026-04-10T11:31:16.205Z,3.89,3.99,0.999,8,5,0.507,224,0.528
2026-04-10T11:31:17.205Z,2.83,3.99,0.999,8,5,0.507,224,0.528
2026-04-10T11:31:18.203Z,3.8,3.99,0.999,8,5,0.507,328,0.512
2026-04-10T11:31:19.203Z,2.97,3.99,0.999,8,5,0.507,328,0.512
2026-04-10T11:31:20.204Z,3.91,4.0,0.999,8,5,0.507,448,0.481
2026-04-10T11:31:21.205Z,2.85,4.0,0.999,8,5,0.507,448,0.481
2026-04-10T11:31:22.205Z,3.85,4.0,0.999,8,5,0.507,426,0.436
2026-04-10T11:31:23.204Z,2.99,4.0,0.999,8,5,0.507,426,0.436
2026-04-10T11:31:24.205Z,3.93,4.0,0.999,8,5,0.507,442,0.423
2026-04-10T11:31:25.204Z,2.87,4.0,0.999,8,5,0.507,442,0.423
2026-04-10T11:31:26.206Z,3.81,4.0,0.999,8,5,0.507,368,0.355
2026-04-10T11:31:27.207Z,3.01,4.0,0.999,8,5,0.507,368,0.355
2026-04-10T11:31:28.202Z,3.83,4.01,0.999,8,5,0.507,430,0.457
2026-04-10T11:31:29.202Z,2.89,4.01,0.999,8,5,0.507,430,0.457
2026-04-10T11:31:30.201Z,3.83,4.01,0.999,8,5,0.507,222,0.267
2026-04-10T11:31:31.204Z,3.03,4.01,0.999,8,5,0.507,222,0.267
2026-04-10T11:31:32.206Z,3.88,4.01,1.003,8,5,0.507,380,0.329
2026-04-10T11:31:33.202Z,2.91,4.01,1.003,8,5,0.507,380,0.329
2026-04-10T11:31:34.206Z,3.84,4.0,1.003,8,5,0.507,294,0.206
2026-04-10T11:31:35.205Z,3.04,4.0,1.003,8,5,0.507,294,0.206
2026-04-10T11:31:36.202Z,3.83,4.0,1.003,8,5,0.507,376,0.244
2026-04-10T11:31:37.202Z,2.91,4.0,1.003,8,5,0.507,376,0.244
2026-04-10T11:31:38.202Z,3.85,3.99,1.003,8,5,0.507,272,0.151
2026-04-10T11:31:39.203Z,3.04,3.99,1.003,8,5,0.507,272,0.151
2026-04-10T11:31:40.206Z,3.84,3.99,0.999,8,5,0.507,322,0.219
2026-04-10T11:31:41.202Z,2.92,3.99,0.999,8,5,0.507,322,0.219
2026-04-10T11:31:42.200Z,3.09,3.99,0.999,8,5,0.507,322,0.219
2026-04-10T11:31:43.204Z,2.8,3.99,0.999,8,5,0.507,434,0.295
2026-04-10T11:31:44.199Z,3.09,4.0,0.999,8,5,0.507,434,0.295
2026-04-10T11:31:45.203Z,2.94,4.0,0.999,8,5,0.507,318,0.227
2026-04-10T11:31:46.199Z,3.07,4.0,0.999,8,5,0.507,318,0.227
2026-04-10T11:31:47.202Z,2.82,4.0,0.999,8,5,0.507,378,0.224
2026-04-10T11:31:48.199Z,2.09,4.0,0.999,8,5,0.507,378,0.224
2026-04-10T11:31:49.203Z,2.96,4.0,0.999,8,5,0.507,364,0.338
2026-04-10T11:31:50.200Z,1.9,4.0,0.999,8,5,0.507,364,0.338
2026-04-10T11:31:51.205Z,2.84,4.0,0.999,8,5,0.507,422,0.413
2026-04-10T11:31:52.199Z,2.04,4.01,0.999,8,5,0.507,422,0.413
2026-04-10T11:31:53.209Z,2.98,4.01,0.999,8,5,0.507,404,0.335
2026-04-10T11:31:54.199Z,1.92,4.01,0.999,8,5,0.507,404,0.335
2026-04-10T11:31:55.203Z,2.86,4.01,1.003,8,5,0.507,418,0.316
2026-04-10T11:31:56.207Z,2.06,4.01,1.003,8,5,0.507,418,0.316
2026-04-10T11:31:57.206Z,3.0,4.0,1.003,8,5,0.507,436,0.312
2026-04-10T11:31:58.205Z,1.94,4.0,1.003,8,5,0.507,436,0.312
2026-04-10T11:31:59.205Z,2.87,4.0,1.003,8,5,0.507,440,0.305
2026-04-10T11:32:00.205Z,1.8,4.0,1.003,8,5,0.507,440,0.305
2026-04-10T11:32:01.205Z,3.0,3.99,1.003,8,5,0.507,428,0.375
2026-04-10T11:32:02.204Z,1.94,3.99,1.003,8,5,0.507,428,0.375
2026-04-10T11:32:03.205Z,2.87,3.99,0.999,8,5,0.507,164,0.136
2026-04-10T11:32:04.203Z,1.81,3.99,0.999,8,5,0.507,164,0.136
2026-04-10T11:32:05.201Z,3.02,3.99,0.999,8,5,0.507,212,0.174
2026-04-10T11:32:06.203Z,1.95,3.99,0.999,8,5,0.507,212,0.174
2026-04-10T11:32:07.205Z,2.89,4.0,0.999,8,5,0.507,450,0.356
2026-04-10T11:32:08.205Z,1.83,4.0,0.999,8,5,0.507,450,0.356
2026-04-10T11:32:09.205Z,3.04,4.0,0.999,8,5,0.507,428,0.296
