Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T00:40:07.877Z,2.18,3.98,1.001,9,0,0.0,1714,0.537
2026-04-01T00:40:08.874Z,1.11,3.98,1.001,9,0,0.0,1714,0.537
2026-04-01T00:40:09.875Z,2.34,3.98,0.997,9,0,0.0,1826,0.57
2026-04-01T00:40:10.874Z,1.12,3.98,0.997,9,0,0.0,1826,0.57
2026-04-01T00:40:11.874Z,1.87,3.98,0.997,9,0,0.0,1826,0.57
2026-04-01T00:40:12.874Z,1.14,3.99,0.997,9,0,0.0,1642,0.961
2026-04-01T00:40:13.874Z,0.67,3.99,0.997,9,0,0.0,1642,0.961
2026-04-01T00:40:14.874Z,0.37,3.99,0.997,9,0,0.0,1642,0.961
2026-04-01T00:40:15.874Z,0.33,4.06,1.018,10,2,0.31,4688,2.669
2026-04-01T00:40:16.874Z,0.44,4.26,1.0,10,4,0.568,4688,2.669
2026-04-01T00:40:17.874Z,0.35,4.21,1.053,11,5,0.573,3264,1.924
2026-04-01T00:40:18.874Z,1.45,4.17,1.042,11,5,0.573,1718,1.036
2026-04-01T00:40:19.874Z,2.27,4.13,1.033,12,5,0.573,1850,1.121
2026-04-01T00:40:20.874Z,2.83,4.1,1.029,12,5,0.573,1850,1.121
2026-04-01T00:40:21.874Z,4.01,4.08,1.019,12,5,0.573,1944,1.142
2026-04-01T00:40:22.882Z,3.43,4.06,1.019,12,5,0.573,1110,0.956
2026-04-01T00:40:23.874Z,3.53,4.04,1.014,12,5,0.573,1110,0.956
2026-04-01T00:40:24.878Z,3.27,4.03,1.009,12,5,0.573,1402,0.899
2026-04-01T00:40:25.874Z,3.21,4.02,1.009,12,5,0.573,1402,0.899
2026-04-01T00:40:26.876Z,3.4,4.02,1.005,12,5,0.573,1670,0.986
2026-04-01T00:40:27.874Z,3.73,4.01,1.005,12,5,0.573,1670,0.986
2026-04-01T00:40:28.879Z,3.26,4.0,1.005,12,5,0.573,1236,0.867
2026-04-01T00:40:29.874Z,2.95,4.0,1.001,12,5,0.573,1236,0.867
2026-04-01T00:40:30.877Z,3.13,4.0,1.001,12,5,0.573,1814,1.092
2026-04-01T00:40:31.874Z,2.94,4.0,1.001,12,5,0.573,1814,1.092
2026-04-01T00:40:32.877Z,3.27,4.0,1.001,12,5,0.573,1902,1.158
2026-04-01T00:40:33.874Z,2.9,4.0,1.001,12,5,0.573,1902,1.158
2026-04-01T00:40:34.877Z,3.14,4.0,1.001,12,5,0.573,1834,1.098
2026-04-01T00:40:35.874Z,2.91,4.0,1.001,12,5,0.573,1834,1.098
2026-04-01T00:40:36.877Z,3.28,4.0,1.001,12,5,0.573,1630,0.914
2026-04-01T00:40:37.874Z,2.91,4.0,1.001,12,5,0.573,1630,0.914
2026-04-01T00:40:38.878Z,3.16,3.99,1.001,12,5,0.573,1618,0.876
2026-04-01T00:40:39.874Z,2.76,3.99,1.001,12,5,0.573,1618,0.876
2026-04-01T00:40:40.875Z,3.12,3.99,1.001,12,5,0.573,1598,0.92
2026-04-01T00:40:41.874Z,2.75,3.99,1.001,12,5,0.573,1598,0.92
2026-04-01T00:40:42.876Z,3.17,3.99,1.001,12,5,0.573,1624,0.899
2026-04-01T00:40:43.874Z,2.69,3.99,1.001,12,5,0.573,1624,0.899
2026-04-01T00:40:44.877Z,3.17,3.99,1.001,12,5,0.573,1640,0.973
2026-04-01T00:40:45.874Z,2.68,3.99,1.001,12,5,0.573,1640,0.973
2026-04-01T00:40:46.875Z,3.18,3.99,1.001,12,5,0.573,1728,1.008
2026-04-01T00:40:47.874Z,2.37,3.98,1.001,12,5,0.573,1728,1.008
2026-04-01T00:40:48.875Z,3.2,3.98,1.001,12,5,0.573,2054,1.22
2026-04-01T00:40:49.874Z,2.38,3.98,1.001,12,5,0.573,2054,1.22
2026-04-01T00:40:50.875Z,3.19,3.98,1.001,12,5,0.573,1756,1.049
2026-04-01T00:40:51.874Z,2.42,3.98,1.001,12,5,0.573,1756,1.049
2026-04-01T00:40:52.878Z,3.25,3.98,1.001,12,5,0.573,1750,1.021
2026-04-01T00:40:53.874Z,2.27,3.98,1.001,12,5,0.573,1750,1.021
2026-04-01T00:40:54.877Z,3.15,3.98,1.001,12,5,0.573,1650,0.974
2026-04-01T00:40:55.874Z,2.68,3.98,1.001,12,5,0.573,1650,0.974
2026-04-01T00:40:56.877Z,3.34,3.98,1.001,12,5,0.573,800,0.495
2026-04-01T00:40:57.874Z,2.4,3.98,0.997,12,5,0.573,800,0.495
2026-04-01T00:40:58.878Z,3.22,3.98,0.997,13,5,0.573,732,0.398
2026-04-01T00:40:59.874Z,2.38,3.98,0.997,13,5,0.573,732,0.398
2026-04-01T00:41:00.876Z,3.35,3.99,0.997,13,5,0.573,878,0.539
2026-04-01T00:41:01.874Z,2.31,3.99,0.997,13,5,0.573,878,0.539
2026-04-01T00:41:02.878Z,3.25,3.99,0.997,13,5,0.573,470,0.334
2026-04-01T00:41:03.874Z,2.19,4.0,0.997,13,5,0.573,470,0.334
2026-04-01T00:41:04.877Z,3.13,4.0,0.997,13,5,0.573,550,0.339
2026-04-01T00:41:05.874Z,2.34,4.0,0.997,13,5,0.573,550,0.339
2026-04-01T00:41:06.880Z,3.27,4.0,1.001,13,5,0.573,682,0.392
2026-04-01T00:41:07.878Z,2.21,4.0,1.001,13,5,0.573,682,0.392
2026-04-01T00:41:08.879Z,3.15,4.0,1.001,13,5,0.573,738,0.45
2026-04-01T00:41:09.879Z,2.35,4.0,1.001,13,5,0.573,738,0.45
2026-04-01T00:41:10.881Z,3.29,4.0,1.001,13,5,0.573,752,0.418
2026-04-01T00:41:11.876Z,2.22,4.0,1.001,13,5,0.573,752,0.418
2026-04-01T00:41:12.880Z,3.16,4.0,1.001,13,5,0.573,796,0.466
2026-04-01T00:41:13.876Z,2.36,4.0,1.001,13,5,0.573,796,0.466
2026-04-01T00:41:14.878Z,3.3,4.0,1.001,13,5,0.573,850,0.507
2026-04-01T00:41:15.875Z,2.23,3.99,1.001,13,5,0.573,850,0.507
2026-04-01T00:41:16.878Z,3.17,3.99,1.001,13,5,0.573,456,0.292
2026-04-01T00:41:17.877Z,2.37,3.99,1.001,13,5,0.573,456,0.292
2026-04-01T00:41:18.876Z,3.31,3.99,1.001,13,5,0.573,600,0.36
2026-04-01T00:41:19.876Z,2.24,3.99,1.001,13,5,0.573,600,0.36
2026-04-01T00:41:20.879Z,3.19,3.99,1.001,13,5,0.573,790,0.478
2026-04-01T00:41:21.879Z,2.12,3.99,1.001,13,5,0.573,790,0.478
2026-04-01T00:41:22.881Z,3.32,3.99,1.001,13,5,0.573,792,0.498
2026-04-01T00:41:23.880Z,2.26,3.99,1.001,13,5,0.573,792,0.498
2026-04-01T00:41:24.880Z,3.19,3.98,1.001,13,5,0.573,824,0.484
2026-04-01T00:41:25.876Z,2.13,3.98,1.001,13,5,0.573,824,0.484
2026-04-01T00:41:26.876Z,3.11,3.98,1.001,13,5,0.573,746,0.441
2026-04-01T00:41:27.877Z,2.27,3.98,1.001,13,5,0.573,746,0.441
2026-04-01T00:41:28.876Z,3.21,3.98,1.001,13,5,0.573,872,0.53
2026-04-01T00:41:29.881Z,2.14,3.98,1.001,13,5,0.573,872,0.53
2026-04-01T00:41:30.875Z,3.16,3.98,1.001,13,5,0.573,474,0.306
2026-04-01T00:41:31.878Z,2.28,3.98,1.001,13,5,0.573,474,0.306
2026-04-01T00:41:32.881Z,3.22,3.98,1.001,13,5,0.573,766,0.407
2026-04-01T00:41:33.877Z,2.15,3.98,1.001,13,5,0.573,766,0.407
2026-04-01T00:41:34.878Z,3.2,3.98,1.001,13,5,0.573,678,0.421
2026-04-01T00:41:35.877Z,2.3,3.98,0.997,13,5,0.573,678,0.421
2026-04-01T00:41:36.876Z,3.23,3.98,0.997,13,5,0.573,656,0.37
2026-04-01T00:41:37.878Z,2.18,3.98,0.997,13,5,0.573,656,0.37
2026-04-01T00:41:38.880Z,3.12,3.99,0.997,13,5,0.573,512,0.308
2026-04-01T00:41:39.878Z,2.32,3.99,0.997,13,5,0.573,512,0.308
2026-04-01T00:41:40.880Z,3.18,3.99,0.997,13,5,0.573,662,0.386
2026-04-01T00:41:41.875Z,2.21,4.0,0.997,13,5,0.573,662,0.386
2026-04-01T00:41:42.874Z,2.4,4.0,0.997,13,5,0.573,662,0.386
2026-04-01T00:41:43.876Z,2.35,4.0,0.997,13,5,0.573,858,0.501
2026-04-01T00:41:44.874Z,2.91,4.0,1.001,13,5,0.573,858,0.501
2026-04-01T00:41:45.875Z,2.23,4.0,1.001,13,5,0.573,692,0.385
2026-04-01T00:41:46.874Z,2.4,4.0,1.001,13,5,0.573,692,0.385
2026-04-01T00:41:47.878Z,2.37,4.0,1.001,13,5,0.573,720,0.419
2026-04-01T00:41:48.874Z,1.94,4.0,1.001,13,5,0.573,720,0.419
2026-04-01T00:41:49.876Z,2.24,4.0,1.001,13,5,0.573,754,0.468
2026-04-01T00:41:50.874Z,2.18,4.0,1.001,13,5,0.573,754,0.468
2026-04-01T00:41:51.879Z,2.38,4.0,1.001,13,5,0.573,788,0.484
2026-04-01T00:41:52.874Z,1.7,4.0,1.001,13,5,0.573,788,0.484
2026-04-01T00:41:53.875Z,2.25,3.99,1.001,13,5,0.573,786,0.49
2026-04-01T00:41:54.874Z,1.68,3.99,1.001,13,5,0.573,786,0.49
2026-04-01T00:41:55.880Z,2.13,3.99,1.001,13,5,0.573,786,0.463
2026-04-01T00:41:56.874Z,1.44,3.99,1.001,13,5,0.573,786,0.463
2026-04-01T00:41:57.875Z,2.26,3.99,1.001,13,5,0.573,784,0.488
2026-04-01T00:41:58.874Z,1.41,3.99,1.001,13,5,0.573,784,0.488
2026-04-01T00:41:59.880Z,2.14,3.99,1.001,13,5,0.573,832,0.512
2026-04-01T00:42:00.874Z,1.33,3.99,1.001,13,5,0.573,832,0.512
2026-04-01T00:42:01.879Z,2.28,3.99,1.001,13,5,0.573,804,0.478
2026-04-01T00:42:02.874Z,1.38,3.98,1.001,13,5,0.573,804,0.478
2026-04-01T00:42:03.879Z,2.15,3.98,1.001,13,5,0.573,276,0.191
2026-04-01T00:42:04.875Z,1.35,3.98,1.001,13,5,0.573,276,0.191
2026-04-01T00:42:05.878Z,2.29,3.98,1.001,13,5,0.573,378,0.246
2026-04-01T00:42:06.880Z,1.22,3.98,1.001,13,5,0.573,378,0.246
2026-04-01T00:42:07.878Z,2.16,3.98,1.001,13,5,0.573,786,0.456
2026-04-01T00:42:08.881Z,1.36,3.98,1.001,13,5,0.573,786,0.456
2026-04-01T00:42:09.878Z,2.3,3.98,1.001,13,5,0.573,888,0.503
2026-04-01T00:42:10.879Z,1.23,3.98,1.001,13,5,0.573,888,0.503
2026-04-01T00:42:11.880Z,2.17,3.98,1.001,13,5,0.573,808,0.481
2026-04-01T00:42:12.879Z,1.11,3.98,0.997,13,5,0.573,808,0.481
2026-04-01T00:42:13.877Z,2.31,3.98,0.997,13,5,0.573,826,0.449
2026-04-01T00:42:14.875Z,1.25,3.98,0.997,13,5,0.573,826,0.449
2026-04-01T00:42:15.874Z,3.18,3.98,0.997,13,5,0.573,816,0.508
2026-04-01T00:42:16.881Z,3.13,3.99,0.997,13,5,0.573,796,0.519
2026-04-01T00:42:17.874Z,3.92,3.99,0.997,13,5,0.573,796,0.519
2026-04-01T00:42:18.882Z,3.28,3.99,0.997,13,5,0.573,806,1.009
2026-04-01T00:42:19.874Z,3.93,4.0,0.997,13,5,0.573,806,1.009
2026-04-01T00:42:20.880Z,3.16,4.0,0.997,13,5,0.573,872,0.978
2026-04-01T00:42:21.874Z,3.92,4.0,0.997,13,5,0.573,872,0.978
2026-04-01T00:42:22.879Z,3.31,4.0,1.001,13,5,0.573,472,0.919
2026-04-01T00:42:23.874Z,4.0,4.0,1.001,13,5,0.573,472,0.919
2026-04-01T00:42:24.880Z,3.18,4.0,1.001,13,5,0.573,526,0.877
2026-04-01T00:42:25.874Z,3.96,4.0,1.0,13,5,0.573,526,0.877
2026-04-01T00:42:26.879Z,3.32,4.0,1.0,13,5,0.573,732,0.841
2026-04-01T00:42:27.874Z,3.97,4.0,1.0,13,5,0.573,732,0.841
2026-04-01T00:42:28.877Z,3.19,4.0,1.0,13,5,0.573,486,0.836
2026-04-01T00:42:29.874Z,3.88,4.0,1.0,13,5,0.573,486,0.836
2026-04-01T00:42:30.879Z,3.16,4.0,1.0,13,5,0.573,828,0.808
2026-04-01T00:42:31.874Z,3.93,4.0,1.0,13,5,0.573,828,0.808
2026-04-01T00:42:32.879Z,3.21,4.0,1.0,13,5,0.573,890,0.78
2026-04-01T00:42:33.875Z,3.9,4.0,1.0,13,5,0.573,890,0.78
2026-04-01T00:42:34.879Z,3.35,4.0,1.0,13,5,0.573,864,0.743
2026-04-01T00:42:35.874Z,3.88,4.0,1.0,13,5,0.573,864,0.743
2026-04-01T00:42:36.876Z,3.22,4.0,1.0,13,5,0.573,912,0.728
2026-04-01T00:42:37.874Z,3.97,4.0,1.0,13,5,0.573,912,0.728
2026-04-01T00:42:38.879Z,3.37,4.0,1.0,13,5,0.573,782,0.66
