timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 14:03:41,dualpi2,10841903,7212,0,0,0,0,0,0.0,0,0,33,7179,2,2312,2312,0
2026-05-01 14:03:42,dualpi2,11452134,7616,0,0,0,1514,1,0.0,0,1658,33,7584,2,2450,2450,2332
2026-05-01 14:03:43,dualpi2,12128378,8063,0,0,0,0,0,0.0,0,0,33,8030,2,2573,2573,0
2026-05-01 14:03:44,dualpi2,12718997,8455,0,0,0,0,0,0.0,0,0,34,8421,2,2700,2700,0
2026-05-01 14:03:45,dualpi2,12977911,8628,0,0,0,0,0,0.0,0,0,35,8593,2,2763,2763,0
2026-05-01 14:03:46,dualpi2,13556418,9012,0,0,0,0,0,0.0,0,0,36,8976,2,2885,2885,0
2026-05-01 14:03:47,dualpi2,14084077,9362,0,0,0,0,0,0.0,0,0,37,9325,2,2993,2993,0
2026-05-01 14:03:48,dualpi2,14648888,9736,0,0,0,0,0,0.0,0,0,37,9699,2,3106,3106,0
2026-05-01 14:03:49,dualpi2,15059861,10008,0,0,0,0,0,0.0,0,0,37,9971,2,3193,3193,0
2026-05-01 14:03:50,dualpi2,15597420,10364,0,0,0,0,0,0.0,0,0,37,10327,2,3308,3308,0
2026-05-01 14:03:51,dualpi2,16219324,10775,0,0,0,0,0,0.0,0,0,37,10738,2,3449,3449,0
2026-05-01 14:03:52,dualpi2,16742648,11132,0,0,0,3028,2,0.002088,0,1064,48,11086,4,3556,3556,4664
2026-05-01 14:03:53,dualpi2,17617578,11720,0,0,0,6056,4,0.101184,17109,0,420,11304,14,3700,3651,9376
2026-05-01 14:03:54,dualpi2,18497680,12304,0,0,0,,,0.148846,18247,865,890,11427,14,3780,3690,30241
2026-05-01 14:03:55,dualpi2,19377843,12894,0,0,0,9084,6,0.138844,15262,0,1379,11521,14,3853,3726,14064
2026-05-01 14:03:56,dualpi2,20264493,13496,0,0,0,15140,10,0.112135,16514,0,1890,11616,14,3926,3761,23440
2026-05-01 14:03:57,dualpi2,21150608,14090,0,0,0,16654,11,0.15738,15693,0,2360,11741,14,4014,3800,25784
2026-05-01 14:03:58,dualpi2,22008262,14667,0,0,0,9084,6,0.098498,3783,0,2827,11846,14,4089,3838,14064
2026-05-01 14:03:59,dualpi2,22895086,15253,0,0,0,15140,10,0.125782,14412,0,3270,11993,15,4193,3885,23440
2026-05-01 14:04:00,dualpi2,23769073,15835,0,0,0,9084,6,0.057702,7900,0,3687,12154,15,4282,3940,14064
2026-05-01 14:04:01,dualpi2,24656277,16421,0,0,0,7570,5,0.122977,21338,0,4135,12291,15,4378,3996,11720
2026-05-01 14:04:02,dualpi2,25539106,17006,0,0,0,16654,11,0.141979,20633,0,4575,12442,15,4480,4056,25784
2026-05-01 14:04:03,dualpi2,26413054,17589,0,0,0,18168,12,0.120254,20277,0,5064,12537,15,4546,4098,28128
2026-05-01 14:04:04,dualpi2,27270309,18159,0,0,0,9084,6,0.10446,12508,0,5489,12676,15,4647,4154,14064
2026-05-01 14:04:05,dualpi2,28156703,18747,0,0,0,15140,10,0.126987,15268,0,5973,12784,15,4719,4197,23440
2026-05-01 14:04:06,dualpi2,29043396,19341,0,0,0,13626,9,0.155824,13801,1049,6432,12918,15,4825,4256,21084
2026-05-01 14:04:07,dualpi2,29902114,19909,0,0,0,15140,10,0.119448,17132,0,6881,13038,15,4906,4301,23440
2026-05-01 14:04:08,dualpi2,30777713,20491,0,0,0,7570,5,0.094693,4655,0,7370,13126,15,4970,4340,11720
2026-05-01 14:04:09,dualpi2,31654155,21071,0,0,0,0,0,0.061918,0,0,7832,13239,15,5039,4372,0
2026-05-01 14:04:10,dualpi2,32496100,21630,0,0,0,18168,12,0.090759,19454,0,8355,13287,15,5073,4395,28128
2026-05-01 14:04:11,dualpi2,33379538,22219,0,0,0,19682,13,0.137968,17351,0,8841,13391,15,5142,4432,30472
2026-05-01 14:04:12,dualpi2,34260931,22804,0,0,0,6056,4,0.129166,13303,0,9372,13436,15,5176,4450,9376
2026-05-01 14:04:13,dualpi2,35144085,23390,0,0,0,7570,5,0.116077,4432,0,9852,13543,15,5250,4486,11720
2026-05-01 14:04:14,dualpi2,36016854,23971,0,0,0,7570,5,0.113338,13272,0,10397,13579,15,5283,4498,11720
2026-05-01 14:04:15,dualpi2,36866357,24533,0,0,0,16654,11,0.069681,15286,0,10851,13693,15,5357,4536,25784
2026-05-01 14:04:16,dualpi2,37752276,25121,0,0,0,13626,9,0.139308,17546,605,11391,13739,15,5392,4551,21084
2026-05-01 14:04:17,dualpi2,38607561,25687,0,0,0,4542,3,0.09784,12963,0,11855,13835,15,5461,4595,7032
2026-05-01 14:04:18,dualpi2,39494924,26275,0,0,0,16654,11,0.109101,19918,0,12408,13878,15,5493,4616,25784
2026-05-01 14:04:19,dualpi2,40377547,26863,0,0,0,16654,11,0.144865,20988,0,12894,13980,15,5566,4658,25784
2026-05-01 14:04:20,dualpi2,41236090,27434,0,0,0,13626,9,0.094138,11799,0,13426,14017,15,5596,4670,21096
2026-05-01 14:04:21,dualpi2,42118535,28022,0,0,0,13626,9,0.158282,14638,0,13912,14119,15,5671,4706,21096
2026-05-01 14:04:22,dualpi2,43002700,28608,0,0,0,13626,9,0.111401,12277,0,14435,14182,15,5718,4733,21096
2026-05-01 14:04:23,dualpi2,43884696,29194,0,0,0,10598,7,0.110837,13911,0,14964,14237,15,5758,4754,16408
2026-05-01 14:04:24,dualpi2,44764153,29777,0,0,0,15140,10,0.110499,17049,0,15521,14266,15,5782,4766,23440
2026-05-01 14:04:25,dualpi2,45610778,30337,0,0,0,3028,2,0.049105,5336,0,16005,14334,15,5827,4790,4688
2026-05-01 14:04:26,dualpi2,46491205,30923,0,0,0,19682,13,0.101031,22104,272,16574,14362,15,5851,4803,30460
2026-05-01 14:04:27,dualpi2,47371269,31506,0,0,0,10598,7,0.126784,20129,0,17047,14466,15,5929,4844,16408
2026-05-01 14:04:28,dualpi2,48252798,32090,0,0,0,12112,8,0.151226,18576,0,17601,14497,15,5950,4852,18752
2026-05-01 14:04:29,dualpi2,49124643,32666,0,0,0,18168,12,0.096049,14639,0,18119,14559,15,5993,4876,28128
2026-05-01 14:04:30,dualpi2,50008908,33251,0,0,0,21196,14,0.095429,12875,0,18676,14589,15,6019,4888,32816
2026-05-01 14:04:31,dualpi2,50865329,33817,0,0,0,4542,3,0.064462,8058,0,19113,14707,15,6096,4931,7032
2026-05-01 14:04:32,dualpi2,51746566,34400,0,0,0,16654,11,0.13308,29857,0,19672,14739,15,6123,4946,25784
2026-05-01 14:04:33,dualpi2,52599470,34964,0,0,0,10598,7,0.102357,7963,0,20105,14866,15,6233,5001,16408
2026-05-01 14:04:34,dualpi2,53480707,35547,0,0,0,16654,11,0.20337,32410,282,20664,14894,15,6263,5014,25772
2026-05-01 14:04:35,dualpi2,54328413,36107,0,0,0,6056,4,0.130951,5248,0,21091,15020,15,6372,5057,9376
2026-05-01 14:04:36,dualpi2,55170286,36664,0,0,0,13626,9,0.125278,24255,0,21628,15045,15,6399,5070,21096
2026-05-01 14:04:37,dualpi2,56042316,37240,0,0,0,3028,2,0.068932,2219,0,22060,15182,15,6493,5119,4688
2026-05-01 14:04:38,dualpi2,56903252,37810,0,0,0,18168,12,0.097767,22634,0,22627,15195,15,6507,5125,28128
2026-05-01 14:04:39,dualpi2,57783239,38406,0,0,0,18168,12,0.110951,21547,0,23130,15288,15,6569,5164,28128
2026-05-01 14:04:40,dualpi2,58663560,38990,0,0,0,16654,11,0.090113,19373,0,23653,15348,15,6612,5185,25784
2026-05-01 14:04:41,dualpi2,59546498,39577,0,0,0,15140,10,0.125755,10000,0,24139,15448,15,6684,5227,23440
2026-05-01 14:04:42,dualpi2,60402032,40146,0,0,0,9084,6,0.099902,7939,0,24669,15483,15,6712,5241,14064
2026-05-01 14:04:43,dualpi2,61287956,40734,0,0,0,10598,7,0.121463,14151,601,25149,15592,15,6791,5278,16396
2026-05-01 14:04:44,dualpi2,62144957,41303,0,0,0,15140,10,0.087633,25062,0,25696,15617,15,6813,5289,23440
2026-05-01 14:04:45,dualpi2,63028523,41893,0,0,0,13626,9,0.13859,15599,0,26180,15722,15,6878,5328,21096
2026-05-01 14:04:46,dualpi2,63915379,42480,0,0,0,15140,10,0.1051,21260,0,26706,15784,15,6927,5358,23440
2026-05-01 14:04:47,dualpi2,64800523,43066,0,0,0,12112,8,0.123178,9870,0,27140,15934,15,7037,5409,18752
2026-05-01 14:04:48,dualpi2,65637430,43621,0,0,0,9084,6,0.118302,21819,0,27687,15940,15,7049,5413,14064
2026-05-01 14:04:49,dualpi2,66521559,44223,0,0,0,10598,7,0.114912,3619,0,28196,16034,15,7121,5459,16408
2026-05-01 14:04:50,dualpi2,67404076,44812,0,0,0,3028,2,0.091676,3834,0,28690,16124,15,7176,5481,4688
2026-05-01 14:04:51,dualpi2,68275037,45389,0,0,0,0,0,0.114904,0,0,29090,16299,15,7295,5553,0
2026-05-01 14:04:53,dualpi2,69150540,45968,0,0,0,19682,13,0.110388,14688,0,29569,16412,15,7370,5602,30472
2026-05-01 14:04:54,dualpi2,70034902,46554,0,0,0,10598,7,0.15768,20440,0,30012,16549,15,7465,5655,16408
2026-05-01 14:04:55,dualpi2,70900707,47126,0,0,0,10598,7,0.044977,5774,0,30577,16556,15,7479,5657,16408
2026-05-01 14:04:56,dualpi2,71787302,47713,0,0,0,9084,6,0.115595,9504,0,31020,16699,15,7578,5717,14064
2026-05-01 14:04:57,dualpi2,72674506,48299,0,0,0,12112,8,0.104514,14469,0,31608,16699,15,7583,5717,18752
2026-05-01 14:04:58,dualpi2,73558646,48898,0,0,0,15140,10,0.134362,22600,0,32127,16781,15,7655,5753,23440
2026-05-01 14:04:59,dualpi2,74434844,49497,0,0,0,7570,5,0.091902,9873,0,32636,16866,15,7727,5791,11720
2026-05-01 14:05:00,dualpi2,75319109,50082,0,0,0,12112,8,0.093889,24883,0,33111,16979,15,7798,5834,18752
2026-05-01 14:05:01,dualpi2,76202019,50666,0,0,0,9084,6,0.128645,22533,0,33649,17023,15,7826,5846,14064
2026-05-01 14:05:02,dualpi2,77086674,51253,0,0,0,6056,4,0.074497,3940,0,34147,17110,15,7896,5881,9376
2026-05-01 14:05:03,dualpi2,77969336,51836,0,0,0,16654,11,0.100531,21246,0,34737,17110,15,7900,5881,25784
2026-05-01 14:05:04,dualpi2,78852491,52424,0,0,0,12112,8,0.128404,13849,0,35233,17199,15,7965,5914,18752
2026-05-01 14:05:05,dualpi2,79681082,52973,0,0,0,19682,13,0.075647,17157,0,35771,17215,15,7984,5922,30472
2026-05-01 14:05:06,dualpi2,80568308,53572,0,0,0,13626,9,0.11504,17063,0,36279,17302,15,8054,5964,21096
2026-05-01 14:05:07,dualpi2,81453627,54160,0,0,0,12112,8,0.152624,19310,0,36816,17352,15,8088,5982,18752
2026-05-01 14:05:08,dualpi2,82337892,54745,0,0,0,6056,4,0.106782,4455,0,37272,17477,15,8182,6024,9376
2026-05-01 14:05:09,dualpi2,83197510,55313,0,0,0,16654,11,0.13784,20850,0,37840,17484,15,8190,6028,25784
2026-05-01 14:05:10,dualpi2,84080813,55898,0,0,0,12112,8,0.13018,16880,0,38287,17619,15,8305,6087,18752
2026-05-01 14:05:11,dualpi2,84901401,56440,0,0,0,13626,9,0.092353,21840,0,38830,17619,15,8310,6087,21096
2026-05-01 14:05:12,dualpi2,85785666,57025,0,0,0,10598,7,0.12661,12984,0,39322,17710,15,8371,6117,16408
2026-05-01 14:05:13,dualpi2,86660867,57608,0,0,0,4542,3,0.112452,8979,0,39845,17766,15,8422,6142,7032
2026-05-01 14:05:14,dualpi2,87529135,58184,0,0,0,15140,10,0.147478,18259,0,40346,17848,15,8477,6174,23440
2026-05-01 14:05:15,dualpi2,88390954,58791,0,0,0,3028,2,0.119083,3121,0,40857,17936,15,8561,6216,4688
2026-05-01 14:05:16,dualpi2,89271732,59377,0,0,0,13626,9,0.118316,11676,0,41342,18044,15,8624,6253,21096
2026-05-01 14:05:17,dualpi2,90154394,59960,0,0,0,16654,11,0.166426,17315,0,41927,18044,15,8626,6253,25784
2026-05-01 14:05:18,dualpi2,91038283,60549,0,0,0,9084,6,0.158386,13505,0,42437,18118,15,8694,6282,14064
2026-05-01 14:05:19,dualpi2,91913968,61130,0,0,0,12112,8,0.111938,11969,0,42980,18158,15,8726,6300,18752
2026-05-01 14:05:20,dualpi2,92799825,61717,0,0,0,16654,11,0.177125,16244,15,43492,18236,15,8782,6331,25772
2026-05-01 14:05:21,dualpi2,93656588,62283,0,0,0,13626,9,0.096278,12008,0,43992,18300,15,8838,6354,21096
2026-05-01 14:05:22,dualpi2,94533283,62863,0,0,0,12112,8,0.132477,17878,0,44452,18419,15,8924,6409,18752
2026-05-01 14:05:23,dualpi2,95338047,63396,0,0,0,16654,11,0.067633,18219,0,44965,18442,15,8945,6420,25784
2026-05-01 14:05:24,dualpi2,96221024,63983,0,0,0,16654,11,0.112883,20628,0,45481,18513,15,8994,6450,25784
2026-05-01 14:05:25,dualpi2,97105377,64576,0,0,0,16654,11,0.116803,13940,0,45987,18600,15,9056,6483,25784
2026-05-01 14:05:26,dualpi2,97988870,65166,0,0,0,15140,10,0.173567,23636,0,46511,18665,15,9112,6509,23440
2026-05-01 14:05:27,dualpi2,98793262,65700,0,0,0,6056,4,0.075891,10581,0,46962,18742,15,9171,6537,9376
2026-05-01 14:05:28,dualpi2,99660951,66275,0,0,0,15140,10,0.126128,24386,0,47448,18837,15,9237,6575,23440
2026-05-01 14:05:29,dualpi2,100545252,66860,0,0,0,13626,9,0.109676,14601,0,47970,18899,15,9283,6599,21096
2026-05-01 14:05:30,dualpi2,101431109,67447,0,0,0,9084,6,0.19185,26587,0,48478,18975,15,9333,6625,14064
2026-05-01 14:05:31,dualpi2,102316616,68033,0,0,0,6056,4,0.129689,14067,0,49051,18986,15,9346,6628,9376
2026-05-01 14:05:32,dualpi2,103185819,68609,0,0,0,15140,10,0.164009,23758,0,49565,19054,15,9396,6654,23440
2026-05-01 14:05:33,dualpi2,104051466,69184,0,0,0,6056,4,0.090631,6041,0,50061,19127,15,9454,6680,9376
2026-05-01 14:05:34,dualpi2,104925289,69764,0,0,0,10598,7,0.146023,17787,0,50582,19189,15,9496,6700,16408
2026-05-01 14:05:35,dualpi2,105773871,70328,0,0,0,13626,9,0.032585,2164,0,51083,19254,15,9527,6717,21096
2026-05-01 14:05:36,dualpi2,106656622,70912,0,0,0,15140,10,0.181955,35829,0,51561,19361,15,9609,6765,23440
2026-05-01 14:05:37,dualpi2,107526291,71487,0,0,0,13626,9,0.098667,16918,0,52124,19372,15,9623,6769,21096
2026-05-01 14:05:38,dualpi2,108409860,72072,0,0,0,10598,7,0.171385,22568,0,52614,19465,15,9703,6811,16408
2026-05-01 14:05:39,dualpi2,109277382,72645,0,0,0,6056,4,0.083796,6845,0,53184,19465,15,9712,6811,9376
2026-05-01 14:05:40,dualpi2,110113199,73198,0,0,0,19682,13,0.178291,33501,0,53642,19569,15,9783,6855,30472
2026-05-01 14:05:41,dualpi2,110992320,73779,0,0,0,6056,4,0.106672,7644,0,54199,19584,15,9803,6862,9376
2026-05-01 14:05:42,dualpi2,111875071,74363,0,0,0,12112,8,0.173488,21227,67,54690,19681,15,9881,6899,18740
2026-05-01 14:05:43,dualpi2,112704134,74911,0,0,0,13626,9,0.103543,16815,0,55183,19737,15,9932,6923,21096
2026-05-01 14:05:44,dualpi2,113583857,75493,0,0,0,9084,6,0.165897,21219,0,55673,19826,15,10005,6963,14064
2026-05-01 14:05:45,dualpi2,114458744,76071,0,0,0,19682,13,0.097739,17252,0,56223,19861,15,10033,6977,30472
2026-05-01 14:05:46,dualpi2,115341495,76655,0,0,0,16654,11,0.103238,16107,305,56749,19917,15,10071,6998,25772
2026-05-01 14:05:47,dualpi2,116190627,77217,0,0,0,6056,4,0.049389,8024,0,57230,19991,15,10118,7023,9376
2026-05-01 14:05:48,dualpi2,117074892,77802,0,0,0,16654,11,0.155835,28514,0,57763,20050,15,10163,7047,25784
2026-05-01 14:05:49,dualpi2,117944759,78377,0,0,0,4542,3,0.088223,3231,0,58254,20126,15,10217,7070,7032
2026-05-01 14:05:50,dualpi2,118821454,78957,0,0,0,12112,8,0.077311,13287,0,58784,20181,15,10260,7093,18752
2026-05-01 14:05:51,dualpi2,119705056,79541,0,0,0,12112,8,0.082133,9778,0,59282,20267,15,10328,7131,18752
2026-05-01 14:05:52,dualpi2,120584779,80123,0,0,0,18168,12,0.193849,27454,1309,59789,20346,15,10396,7168,28116
2026-05-01 14:05:53,dualpi2,121467863,80707,0,0,0,10598,7,0.131111,15920,0,60306,20408,15,10460,7197,16408
2026-05-01 14:05:54,dualpi2,122341530,81285,0,0,0,15140,10,0.147859,20112,0,60825,20470,15,10507,7219,23440
2026-05-01 14:05:55,dualpi2,123192809,81850,0,0,0,7570,5,0.06767,7330,0,61305,20550,15,10574,7247,11720
2026-05-01 14:05:56,dualpi2,124061638,82425,0,0,0,18168,12,0.112348,11513,0,61847,20590,15,10598,7261,28128
2026-05-01 14:05:57,dualpi2,124944450,83023,0,0,0,19682,13,0.145923,24232,0,62347,20689,15,10666,7302,30472
2026-05-01 14:05:58,dualpi2,125826766,83608,0,0,0,18168,12,0.14806,26664,0,62856,20764,15,10716,7327,28128
2026-05-01 14:05:59,dualpi2,126679578,84173,0,0,0,10598,7,0.081604,11916,0,63323,20857,15,10805,7372,16408
2026-05-01 14:06:00,dualpi2,127559379,84756,0,0,0,9084,6,0.094984,21721,890,63870,20892,15,10824,7383,14052
2026-05-01 14:06:01,dualpi2,128442716,85341,0,0,0,9084,6,0.113341,8610,0,64344,21003,15,10903,7429,14064
2026-05-01 14:06:02,dualpi2,129325545,85926,0,0,0,16654,11,0.12839,15756,0,64900,21037,15,10934,7443,25784
2026-05-01 14:06:03,dualpi2,130204468,86508,0,0,0,13626,9,0.104004,21957,0,65460,21057,15,10952,7451,21096
2026-05-01 14:06:04,dualpi2,131087734,87095,0,0,0,19682,13,0.173781,19890,0,66027,21081,15,10973,7462,30472
2026-05-01 14:06:05,dualpi2,131958985,87680,0,0,0,4542,3,0.110411,1998,0,66544,21139,15,11024,7483,7032
2026-05-01 14:06:06,dualpi2,132840222,88263,0,0,0,16654,11,0.166018,20000,0,67111,21163,15,11047,7492,25784
2026-05-01 14:06:07,dualpi2,133720784,88848,0,0,0,9084,6,0.095847,10502,0,67575,21279,15,11127,7535,14064
2026-05-01 14:06:08,dualpi2,134598561,89429,0,0,0,13626,9,0.138437,22326,796,68119,21319,15,11162,7554,21084
2026-05-01 14:06:09,dualpi2,135482495,90013,0,0,0,10598,7,0.156563,18182,0,68579,21441,15,11246,7602,16408
2026-05-01 14:06:10,dualpi2,136337994,90579,0,0,0,13626,9,0.119533,16830,0,69115,21473,15,11269,7610,21096
2026-05-01 14:06:11,dualpi2,137219444,91162,0,0,0,9084,6,0.157369,18211,0,69582,21586,15,11362,7657,14064
2026-05-01 14:06:12,dualpi2,138081173,91733,0,0,0,16654,11,0.142487,25729,370,70140,21604,15,11378,7662,25772
2026-05-01 14:06:13,dualpi2,138962381,92317,0,0,0,10598,7,0.115044,17954,0,70595,21729,15,11448,7704,16408
2026-05-01 14:06:14,dualpi2,139840926,92899,0,0,0,16654,11,0.112217,18522,0,71147,21763,15,11477,7719,25784
2026-05-01 14:06:15,dualpi2,140714957,93477,0,0,0,19682,13,0.104238,14832,0,71607,21883,15,11553,7764,30472
2026-05-01 14:06:16,dualpi2,141597708,94061,0,0,0,18168,12,0.117863,25115,0,72174,21899,15,11571,7771,28128
2026-05-01 14:06:17,dualpi2,142477253,94643,0,0,0,9084,6,0.070852,11212,0,72623,22026,15,11654,7818,14064
2026-05-01 14:06:18,dualpi2,143361518,95228,0,0,0,13626,9,0.116164,20578,485,73198,22039,15,11666,7823,21084
2026-05-01 14:06:19,dualpi2,144245850,95814,0,0,0,7570,5,0.129037,878,1820,73675,22144,15,11738,7858,11708
2026-05-01 14:06:20,dualpi2,145105535,96384,0,0,0,15140,10,0.135652,21843,0,74212,22182,15,11764,7871,23440
2026-05-01 14:06:21,dualpi2,145982219,96964,0,0,0,3028,2,0.108924,3784,0,74668,22298,15,11843,7914,4688
2026-05-01 14:06:22,dualpi2,146755920,97485,0,0,0,0,0,0.010031,0,0,75143,22342,15,11860,7925,0
2026-05-01 14:06:23,dualpi2,146865542,97558,0,0,0,0,0,0.0,0,0,75143,22415,15,11860,7925,0
2026-05-01 14:06:24,dualpi2,146892883,97577,0,0,0,0,0,0.0,0,0,75143,22434,15,11860,7925,0
2026-05-01 14:06:25,dualpi2,147007824,97653,0,0,0,0,0,0.0,0,0,75143,22510,15,11902,7967,0
2026-05-01 14:06:26,dualpi2,147026081,97666,0,0,0,0,0,0.0,0,0,75143,22523,15,11902,7967,0
2026-05-01 14:06:27,dualpi2,147205311,97785,0,0,0,0,0,0.0,0,0,75143,22642,15,11945,8010,0
2026-05-01 14:06:28,dualpi2,147214484,97792,0,0,0,0,0,0.0,0,0,75143,22649,15,11945,8010,0
2026-05-01 14:06:29,dualpi2,147534918,98004,0,0,0,0,0,0.0,0,0,75143,22861,15,12024,8089,0
2026-05-01 14:06:30,dualpi2,147538035,98007,0,0,0,0,0,0.0,0,0,75143,22864,15,12024,8089,0
2026-05-01 14:06:31,dualpi2,148016558,98324,0,0,0,0,0,0.0,0,0,75143,23181,15,12118,8183,0
2026-05-01 14:06:32,dualpi2,148019675,98327,0,0,0,0,0,0.0,0,0,75143,23184,15,12118,8183,0
2026-05-01 14:06:33,dualpi2,148521530,98659,0,0,0,0,0,0.0,0,0,75143,23516,15,12241,8306,0
2026-05-01 14:06:35,dualpi2,148521530,98659,0,0,0,0,0,0.0,0,0,75143,23516,15,12241,8306,0
2026-05-01 14:06:36,dualpi2,149349274,99207,0,0,0,1514,1,0.003157,0,278,75143,24065,15,12403,8468,2332
2026-05-01 14:06:37,dualpi2,149438589,99266,0,0,0,0,0,0.0,0,0,75143,24123,15,12426,8491,0
2026-05-01 14:06:38,dualpi2,149866530,99551,0,0,0,0,0,0.0,0,0,75143,24408,15,12501,8566,0
2026-05-01 14:06:39,dualpi2,149868932,99553,0,0,0,0,0,0.0,0,0,75143,24410,15,12501,8566,0
2026-05-01 14:06:40,dualpi2,150294160,99837,0,0,0,0,0,0.0,0,0,75143,24694,15,12588,8653,0
2026-05-01 14:06:41,dualpi2,150294160,99837,0,0,0,0,0,0.0,0,0,75143,24694,15,12588,8653,0
2026-05-01 14:06:42,dualpi2,150727312,100127,0,0,0,0,0,0.0,0,0,75143,24984,15,12684,8749,0
