Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T11:27:05.290Z,2.08,4.0,0.998,8,0,0.0,1156,1.073
2026-04-02T11:27:06.291Z,1.89,4.01,0.998,8,0,0.0,1474,1.191
2026-04-02T11:27:07.290Z,2.09,4.01,1.002,8,0,0.0,1474,1.191
2026-04-02T11:27:08.294Z,1.76,4.01,1.002,8,0,0.0,1520,1.134
2026-04-02T11:27:09.290Z,1.78,4.0,1.002,8,0,0.0,1520,1.134
2026-04-02T11:27:10.295Z,1.77,4.0,1.002,8,0,0.0,1668,1.411
2026-04-02T11:27:11.291Z,1.81,4.0,1.002,8,0,0.0,1668,1.411
2026-04-02T11:27:12.294Z,1.77,4.0,1.002,8,0,0.0,1750,1.366
2026-04-02T11:27:13.290Z,1.71,3.99,1.002,8,0,0.0,1750,1.366
2026-04-02T11:27:14.292Z,1.81,3.99,1.002,8,0,0.0,1698,1.305
2026-04-02T11:27:15.291Z,1.75,3.99,1.002,8,0,0.0,1698,1.305
2026-04-02T11:27:16.292Z,1.77,3.99,1.002,8,0,0.0,1796,1.236
2026-04-02T11:27:17.290Z,2.27,3.99,0.998,8,0,0.0,1796,1.236
2026-04-02T11:27:18.291Z,1.92,3.99,0.998,8,0,0.0,1202,0.814
2026-04-02T11:27:19.291Z,1.06,3.99,0.998,8,0,0.0,1202,0.814
2026-04-02T11:27:20.290Z,1.25,3.99,0.998,8,0,0.0,1202,0.814
2026-04-02T11:27:21.291Z,1.29,3.99,0.998,9,0,0.0,2952,1.854
2026-04-02T11:27:22.291Z,1.08,4.0,0.998,9,0,0.0,2952,1.854
2026-04-02T11:27:23.290Z,1.06,4.0,0.998,9,0,0.0,3256,2.334
2026-04-02T11:27:24.293Z,1.75,4.0,0.998,9,0,0.0,1638,1.203
2026-04-02T11:27:25.291Z,1.31,4.0,0.998,10,0,0.0,1638,1.203
2026-04-02T11:27:26.294Z,1.71,4.0,0.998,10,0,0.0,1824,1.537
2026-04-02T11:27:27.290Z,1.32,4.0,0.998,10,0,0.0,1824,1.537
2026-04-02T11:27:28.295Z,1.81,4.01,0.998,10,0,0.0,1806,1.19
2026-04-02T11:27:29.291Z,1.01,4.01,0.998,10,0,0.0,1806,1.19
2026-04-02T11:27:30.290Z,0.97,4.01,1.002,10,0,0.0,1806,1.19
2026-04-02T11:27:31.290Z,0.74,4.0,1.002,10,0,0.0,3594,2.423
2026-04-02T11:27:32.292Z,1.86,4.0,1.002,12,0,0.0,1182,0.792
2026-04-02T11:27:33.291Z,0.79,4.0,1.002,12,0,0.0,1182,0.792
2026-04-02T11:27:34.291Z,0.73,4.0,1.002,12,0,0.0,1182,0.792
2026-04-02T11:27:35.290Z,0.86,4.0,1.002,12,0,0.0,3176,2.231
2026-04-02T11:27:36.294Z,1.75,3.99,1.002,13,0,0.0,1532,1.07
2026-04-02T11:27:37.290Z,0.8,3.99,1.002,14,0,0.0,1532,1.07
2026-04-02T11:27:38.290Z,0.73,3.99,1.002,14,0,0.0,1532,1.07
2026-04-02T11:27:39.291Z,0.7,3.99,1.002,14,0,0.0,3594,2.327
2026-04-02T11:27:40.291Z,1.26,3.99,0.998,15,0,0.0,3594,2.327
2026-04-02T11:27:41.291Z,0.81,3.99,0.998,15,0,0.0,2302,1.226
2026-04-02T11:27:42.291Z,0.5,3.99,0.998,15,0,0.0,2302,1.226
2026-04-02T11:27:43.290Z,0.7,3.99,0.998,15,0,0.0,2922,2.193
2026-04-02T11:27:44.291Z,0.99,3.99,0.998,15,0,0.0,2922,2.193
2026-04-02T11:27:45.291Z,1.56,4.0,0.998,16,0,0.0,1748,1.404
2026-04-02T11:27:46.291Z,2.54,4.0,0.998,16,0,0.0,1582,1.125
2026-04-02T11:27:47.290Z,2.71,4.0,0.998,16,0,0.0,1540,1.102
2026-04-02T11:27:48.294Z,3.77,4.0,0.998,16,0,0.0,1622,1.071
2026-04-02T11:27:49.291Z,2.85,4.0,0.998,16,0,0.0,1622,1.071
2026-04-02T11:27:50.291Z,2.33,4.0,0.998,16,0,0.0,1622,1.071
2026-04-02T11:27:51.290Z,2.25,4.01,0.998,16,0,0.0,1622,1.071
2026-04-02T11:27:52.291Z,1.74,4.01,1.002,17,0,0.0,3190,2.815
2026-04-02T11:27:53.291Z,2.88,4.01,1.002,17,0,0.0,1726,1.045
2026-04-02T11:27:54.290Z,2.76,4.0,1.002,18,0,0.0,1726,1.045
2026-04-02T11:27:55.290Z,2.74,4.0,1.002,18,0,0.0,3310,1.905
2026-04-02T11:27:56.290Z,2.33,4.0,1.002,19,0,0.0,3310,1.905
2026-04-02T11:27:57.291Z,2.36,4.0,1.002,19,0,0.0,3310,1.905
2026-04-02T11:27:58.290Z,2.01,4.0,1.002,19,0,0.0,3434,2.726
2026-04-02T11:27:59.291Z,2.5,3.99,1.002,19,0,0.0,3434,2.726
2026-04-02T11:28:00.291Z,3.05,3.99,1.002,20,0,0.0,1778,1.342
2026-04-02T11:28:01.293Z,2.89,3.99,1.002,20,0,0.0,1790,1.371
2026-04-02T11:28:02.291Z,3.82,3.99,1.002,20,0,0.0,580,0.67
2026-04-02T11:28:03.295Z,2.76,3.99,0.998,20,0,0.0,580,0.67
2026-04-02T11:28:04.293Z,3.7,3.99,0.998,20,0,0.0,688,0.702
2026-04-02T11:28:05.292Z,2.78,3.99,0.998,20,0,0.0,688,0.702
2026-04-02T11:28:06.291Z,2.21,3.99,0.998,20,0,0.0,688,0.702
2026-04-02T11:28:07.290Z,1.82,3.99,0.998,20,0,0.0,688,0.702
2026-04-02T11:28:08.290Z,1.49,4.0,0.998,20,0,0.0,688,0.702
2026-04-02T11:28:09.290Z,1.62,4.0,0.998,21,0,0.0,4082,2.875
2026-04-02T11:28:10.291Z,2.04,4.0,0.998,22,0,0.0,1826,1.517
2026-04-02T11:28:11.293Z,2.8,4.0,0.998,22,0,0.0,1642,1.248
2026-04-02T11:28:12.290Z,2.76,4.0,0.998,22,0,0.0,1642,1.248
2026-04-02T11:28:13.293Z,2.95,4.0,0.998,22,0,0.0,1648,1.062
2026-04-02T11:28:14.290Z,2.1,4.01,0.998,22,0,0.0,1648,1.062
2026-04-02T11:28:15.290Z,2.26,4.01,1.002,22,0,0.0,1648,1.062
2026-04-02T11:28:16.290Z,2.05,4.01,1.002,23,0,0.0,3264,2.057
2026-04-02T11:28:17.290Z,2.21,4.0,1.002,23,0,0.0,3264,2.057
2026-04-02T11:28:18.290Z,2.01,4.0,1.002,23,0,0.0,3308,2.176
2026-04-02T11:28:19.291Z,1.53,4.0,1.002,23,0,0.0,3308,2.176
2026-04-02T11:28:20.291Z,1.27,4.0,1.002,23,0,0.0,3308,2.176
2026-04-02T11:28:21.290Z,1.21,4.0,1.002,23,0,0.0,3680,2.807
2026-04-02T11:28:22.290Z,1.75,3.99,1.002,23,0,0.0,1944,1.597
2026-04-02T11:28:23.292Z,2.81,3.99,1.002,24,0,0.0,1110,0.816
2026-04-02T11:28:24.290Z,2.53,3.99,1.002,24,0,0.0,1110,0.816
2026-04-02T11:28:25.291Z,2.71,3.99,1.002,24,0,0.0,1402,0.967
2026-04-02T11:28:26.290Z,2.29,3.99,0.998,24,0,0.0,1402,0.967
2026-04-02T11:28:27.291Z,2.86,3.99,0.998,24,0,0.0,1670,1.344
2026-04-02T11:28:28.291Z,2.51,3.99,0.998,24,0,0.0,1670,1.344
2026-04-02T11:28:29.292Z,2.73,3.99,0.998,24,0,0.0,1236,1.074
2026-04-02T11:28:30.290Z,2.29,3.99,0.998,24,0,0.0,1236,1.074
2026-04-02T11:28:31.291Z,2.71,4.0,0.998,24,0,0.0,1814,1.43
2026-04-02T11:28:32.290Z,2.08,4.0,0.998,24,0,0.0,1814,1.43
2026-04-02T11:28:33.291Z,2.26,4.0,0.998,24,0,0.0,1814,1.43
2026-04-02T11:28:34.291Z,2.01,4.0,0.998,24,0,0.0,1902,1.619
2026-04-02T11:28:35.292Z,2.75,4.0,0.998,24,0,0.0,1834,1.321
2026-04-02T11:28:36.290Z,2.02,4.0,0.998,24,0,0.0,1834,1.321
2026-04-02T11:28:37.296Z,2.78,4.01,0.998,24,0,0.0,1630,1.092
2026-04-02T11:28:38.290Z,1.72,4.01,1.002,24,0,0.0,1630,1.092
2026-04-02T11:28:39.290Z,2.01,4.0,1.002,24,0,0.0,1630,1.092
2026-04-02T11:28:40.291Z,1.86,4.0,1.002,25,0,0.0,3096,1.786
2026-04-02T11:28:41.291Z,1.8,4.0,1.002,25,0,0.0,3096,1.786
2026-04-02T11:28:42.290Z,1.48,4.0,1.002,25,0,0.0,3096,1.786
2026-04-02T11:28:43.290Z,2.02,4.0,1.002,25,0,0.0,3138,2.293
