Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T15:25:07.499Z,1.67,4.34,1.073,2,10,2.857,1474,1.257
2026-04-10T15:25:08.503Z,2.05,4.28,1.062,2,10,2.857,1520,1.273
2026-04-10T15:25:09.499Z,1.52,4.22,1.053,2,10,2.857,1520,1.273
2026-04-10T15:25:10.502Z,1.81,4.17,1.042,2,10,2.857,1668,1.299
2026-04-10T15:25:11.499Z,1.21,4.13,1.033,2,10,2.857,1668,1.299
2026-04-10T15:25:12.502Z,1.61,4.1,1.028,2,10,2.857,1750,1.469
2026-04-10T15:25:13.499Z,1.25,4.08,1.023,2,10,2.857,1750,1.469
2026-04-10T15:25:14.500Z,1.71,4.06,1.015,2,10,2.857,1698,1.343
2026-04-10T15:25:15.499Z,1.19,4.04,1.015,2,10,2.857,1698,1.343
2026-04-10T15:25:16.503Z,1.54,4.03,1.01,2,10,2.857,1796,1.517
2026-04-10T15:25:17.499Z,1.32,4.02,1.006,2,10,2.857,1796,1.517
2026-04-10T15:25:18.500Z,1.68,4.02,1.006,2,10,2.857,1202,0.959
2026-04-10T15:25:19.499Z,1.1,4.01,1.006,2,10,2.857,1202,0.959
2026-04-10T15:25:20.499Z,2.1,4.01,1.002,2,10,2.857,1234,1.102
2026-04-10T15:25:21.499Z,2.35,4.0,1.002,2,10,2.857,1234,1.102
2026-04-10T15:25:22.498Z,2.78,4.0,1.002,2,10,2.857,1640,1.381
2026-04-10T15:25:23.498Z,2.85,4.0,1.002,2,10,2.857,1638,1.399
2026-04-10T15:25:24.498Z,3.33,4.0,1.002,2,10,2.857,1638,1.399
2026-04-10T15:25:25.498Z,2.84,4.0,1.002,2,10,2.857,1824,1.47
2026-04-10T15:25:26.498Z,3.29,3.99,1.002,2,10,2.857,1824,1.47
2026-04-10T15:25:27.499Z,2.63,3.99,1.002,2,10,2.857,1806,1.48
2026-04-10T15:25:28.499Z,3.07,3.99,1.002,2,10,2.857,1806,1.48
2026-04-10T15:25:29.498Z,2.78,3.99,1.002,2,10,2.857,1948,1.587
2026-04-10T15:25:30.500Z,3.59,3.99,1.002,2,10,2.857,1182,0.946
2026-04-10T15:25:31.498Z,2.64,3.98,1.002,2,10,2.857,1182,0.946
2026-04-10T15:25:32.498Z,3.35,3.98,0.998,2,10,2.857,1182,0.946
2026-04-10T15:25:33.498Z,2.51,3.99,0.998,2,10,2.857,1630,1.322
2026-04-10T15:25:34.498Z,3.35,3.99,0.998,2,10,2.857,1630,1.322
2026-04-10T15:25:35.499Z,2.66,3.99,0.998,2,10,2.857,1532,1.266
2026-04-10T15:25:36.498Z,3.06,3.99,0.998,2,10,2.857,1532,1.266
2026-04-10T15:25:37.498Z,2.54,4.0,0.998,2,10,2.857,1698,1.447
2026-04-10T15:25:38.499Z,3.69,4.0,0.998,2,10,2.857,1116,0.975
2026-04-10T15:25:39.499Z,2.68,4.0,0.998,2,10,2.857,1116,0.975
2026-04-10T15:25:40.499Z,3.29,4.0,0.998,2,10,2.857,1116,0.975
2026-04-10T15:25:41.499Z,2.56,4.0,0.998,2,10,2.857,1432,1.183
2026-04-10T15:25:42.499Z,2.86,4.01,0.998,2,10,2.857,1432,1.183
2026-04-10T15:25:43.499Z,2.71,4.01,0.998,2,10,2.857,1748,1.552
2026-04-10T15:25:44.499Z,3.08,4.01,1.002,2,10,2.857,1748,1.552
2026-04-10T15:25:45.499Z,2.58,4.0,1.002,2,10,2.857,1582,1.311
2026-04-10T15:25:46.499Z,3.03,4.0,1.002,2,10,2.857,1582,1.311
2026-04-10T15:25:47.499Z,2.71,4.0,1.002,2,10,2.857,1540,1.307
2026-04-10T15:25:48.499Z,2.6,4.0,1.002,2,10,2.857,1540,1.307
2026-04-10T15:25:49.499Z,2.58,4.0,1.002,2,10,2.857,1622,1.416
2026-04-10T15:25:50.499Z,2.77,3.99,1.002,2,10,2.857,1622,1.416
2026-04-10T15:25:51.502Z,2.72,3.99,1.002,2,10,2.857,1652,1.341
2026-04-10T15:25:52.499Z,2.78,3.99,1.002,2,10,2.857,1652,1.341
2026-04-10T15:25:53.504Z,2.59,3.99,1.002,2,10,2.857,1726,1.431
2026-04-10T15:25:54.499Z,2.51,3.99,1.002,2,10,2.857,1726,1.431
2026-04-10T15:25:55.503Z,2.73,3.98,1.002,2,10,2.857,1730,1.421
2026-04-10T15:25:56.499Z,2.75,3.98,0.998,2,10,2.857,1730,1.421
2026-04-10T15:25:57.503Z,2.61,3.99,0.998,2,10,2.857,1742,1.402
2026-04-10T15:25:58.499Z,2.58,3.99,0.998,2,10,2.857,1742,1.402
2026-04-10T15:25:59.500Z,2.75,3.99,0.998,2,10,2.857,1778,1.5
2026-04-10T15:26:00.499Z,2.55,3.99,0.998,2,10,2.857,1778,1.5
2026-04-10T15:26:01.503Z,2.63,4.0,0.998,2,10,2.857,1790,1.471
2026-04-10T15:26:02.502Z,3.57,4.0,0.998,2,10,2.857,580,0.482
2026-04-10T15:26:03.501Z,2.51,4.0,0.998,2,10,2.857,580,0.482
2026-04-10T15:26:04.501Z,3.7,4.0,0.998,2,10,2.857,688,0.577
2026-04-10T15:26:05.504Z,2.65,4.0,0.998,2,10,2.857,688,0.577
2026-04-10T15:26:06.499Z,2.15,4.01,0.998,2,10,2.857,688,0.577
2026-04-10T15:26:07.499Z,1.78,4.01,1.002,2,10,2.857,688,0.577
2026-04-10T15:26:08.499Z,1.52,4.0,1.002,2,10,2.857,3254,2.671
2026-04-10T15:26:09.499Z,1.84,4.0,1.002,3,10,2.857,3254,2.671
2026-04-10T15:26:10.499Z,2.11,4.0,1.002,4,10,2.857,1826,1.506
2026-04-10T15:26:11.501Z,2.54,4.0,1.002,4,10,2.857,1642,1.338
2026-04-10T15:26:12.499Z,2.27,4.0,1.002,4,10,2.857,1642,1.338
2026-04-10T15:26:13.502Z,2.68,4.0,1.002,4,10,2.857,1648,1.444
2026-04-10T15:26:14.499Z,2.27,3.99,1.002,4,10,2.857,1648,1.444
2026-04-10T15:26:15.501Z,2.55,3.99,1.002,4,10,2.857,1632,1.371
2026-04-10T15:26:16.499Z,2.14,3.99,1.002,4,10,2.857,1632,1.371
2026-04-10T15:26:17.502Z,2.51,3.99,1.002,4,10,2.857,1718,1.45
2026-04-10T15:26:18.499Z,2.12,3.98,1.002,4,10,2.857,1718,1.45
2026-04-10T15:26:19.500Z,2.56,3.98,1.002,4,10,2.857,1850,1.487
2026-04-10T15:26:20.499Z,2.0,3.98,0.998,4,10,2.857,1850,1.487
2026-04-10T15:26:21.499Z,2.06,3.99,0.998,4,10,2.857,1850,1.487
2026-04-10T15:26:22.499Z,2.07,3.99,0.998,4,10,2.857,1944,1.719
2026-04-10T15:26:23.502Z,2.58,3.99,0.998,4,10,2.857,1110,0.981
2026-04-10T15:26:24.499Z,2.04,3.99,0.998,4,10,2.857,1110,0.981
2026-04-10T15:26:25.501Z,2.62,4.0,0.998,4,10,2.857,1402,1.181
2026-04-10T15:26:26.499Z,1.81,4.0,0.998,4,10,2.857,1402,1.181
2026-04-10T15:26:27.499Z,2.32,4.0,0.998,4,10,2.857,1402,1.181
2026-04-10T15:26:28.499Z,2.26,4.0,0.998,4,10,2.857,1670,1.473
2026-04-10T15:26:29.502Z,2.67,4.0,0.998,4,10,2.857,1236,1.014
2026-04-10T15:26:30.499Z,1.88,4.01,0.998,4,10,2.857,1236,1.014
2026-04-10T15:26:31.499Z,2.27,4.01,1.002,4,10,2.857,1236,1.014
2026-04-10T15:26:32.499Z,1.56,4.0,1.002,4,10,2.857,1814,1.48
2026-04-10T15:26:33.499Z,2.09,4.0,1.002,4,10,2.857,1814,1.48
2026-04-10T15:26:34.499Z,1.7,4.0,1.002,4,10,2.857,1902,1.63
2026-04-10T15:26:35.499Z,2.06,4.0,1.002,4,10,2.857,1902,1.63
2026-04-10T15:26:36.499Z,1.57,4.0,1.002,4,10,2.857,1834,1.51
2026-04-10T15:26:37.499Z,2.25,4.0,1.002,4,10,2.857,1834,1.51
2026-04-10T15:26:38.499Z,1.71,3.99,1.002,4,10,2.857,1630,1.385
2026-04-10T15:26:39.499Z,2.09,3.99,1.002,4,10,2.857,1630,1.385
2026-04-10T15:26:40.499Z,1.58,3.99,1.002,4,10,2.857,1618,1.408
2026-04-10T15:26:41.499Z,2.06,3.99,1.002,4,10,2.857,1618,1.408
2026-04-10T15:26:42.499Z,1.71,3.98,1.002,4,10,2.857,1598,1.338
2026-04-10T15:26:43.499Z,2.1,3.98,0.998,4,10,2.857,1598,1.338
2026-04-10T15:26:44.499Z,1.59,3.99,0.998,4,10,2.857,1624,1.355
2026-04-10T15:26:45.499Z,2.05,3.99,0.998,4,10,2.857,1624,1.355
2026-04-10T15:26:46.499Z,1.73,3.99,0.998,4,10,2.857,1640,1.389
2026-04-10T15:26:47.499Z,2.05,3.99,0.998,4,10,2.857,1640,1.389
2026-04-10T15:26:48.499Z,1.61,3.99,0.998,4,10,2.857,1728,1.4
2026-04-10T15:26:49.499Z,1.54,4.0,0.998,4,10,2.857,1728,1.4
2026-04-10T15:26:50.499Z,1.76,4.0,0.998,4,10,2.857,2054,1.703
2026-04-10T15:26:51.499Z,1.63,4.0,0.998,4,10,2.857,2054,1.703
2026-04-10T15:26:52.499Z,1.64,4.0,0.998,4,10,2.857,1756,1.48
2026-04-10T15:26:53.498Z,1.88,4.0,0.998,4,10,2.857,1756,1.48
2026-04-10T15:26:54.501Z,1.52,4.01,0.998,4,10,2.857,1750,1.384
2026-04-10T15:26:55.499Z,1.86,4.01,1.002,4,10,2.857,1750,1.384
2026-04-10T15:26:56.503Z,1.66,4.0,1.002,4,10,2.857,1650,1.335
2026-04-10T15:26:57.499Z,1.61,4.0,1.002,4,10,2.857,1650,1.335
2026-04-10T15:26:58.502Z,1.52,4.0,1.002,4,10,2.857,1866,1.529
2026-04-10T15:26:59.499Z,1.58,4.0,1.002,4,10,2.857,1866,1.529
2026-04-10T15:27:00.503Z,1.66,4.0,1.002,4,10,2.857,1816,1.535
2026-04-10T15:27:01.499Z,1.53,3.99,1.002,4,10,2.857,1816,1.535
2026-04-10T15:27:02.503Z,1.53,3.99,1.002,4,10,2.857,1894,1.528
2026-04-10T15:27:03.499Z,2.02,3.99,1.002,4,10,2.857,1894,1.528
2026-04-10T15:27:04.500Z,1.67,3.99,1.002,4,10,2.857,1156,0.962
2026-04-10T15:27:05.499Z,1.62,3.99,1.002,4,10,2.857,1156,0.962
2026-04-10T15:27:06.503Z,1.54,3.98,1.002,4,10,2.857,1474,1.255
2026-04-10T15:27:07.499Z,1.59,3.98,0.998,4,10,2.857,1474,1.255
2026-04-10T15:27:08.502Z,1.68,3.99,0.998,4,10,2.857,1520,1.316
2026-04-10T15:27:09.499Z,1.36,3.99,0.998,4,10,2.857,1520,1.316
2026-04-10T15:27:10.502Z,1.56,3.99,0.998,4,10,2.857,1668,1.45
2026-04-10T15:27:11.499Z,1.27,3.99,0.998,4,10,2.857,1668,1.45
2026-04-10T15:27:12.501Z,1.53,4.0,0.998,4,10,2.857,1750,1.424
2026-04-10T15:27:13.499Z,1.42,4.0,0.998,4,10,2.857,1750,1.424
2026-04-10T15:27:14.501Z,1.58,4.0,0.998,4,10,2.857,1698,1.405
2026-04-10T15:27:15.499Z,1.28,4.0,0.998,4,10,2.857,1698,1.405
2026-04-10T15:27:16.501Z,1.59,4.0,0.998,4,10,2.857,1796,1.51
2026-04-10T15:27:17.499Z,1.53,4.0,0.998,4,10,2.857,1796,1.51
2026-04-10T15:27:18.504Z,1.61,4.01,1.002,4,10,2.857,1202,0.952
2026-04-10T15:27:19.499Z,1.6,4.0,1.002,4,10,2.857,1202,0.952
2026-04-10T15:27:20.500Z,1.75,4.0,1.002,4,10,2.857,1234,1.033
