Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T10:53:01.650Z,0.41,5.54,1.0,8,12,3.003,3682,3.144
2026-04-10T10:53:02.650Z,0.66,5.44,1.1,8,12,3.003,3682,3.144
2026-04-10T10:53:03.650Z,1.78,5.34,1.1,10,12,3.003,878,0.718
2026-04-10T10:53:04.650Z,2.89,5.24,1.1,10,12,3.003,1156,0.943
2026-04-10T10:53:05.652Z,3.5,5.14,1.1,11,12,3.003,1474,1.204
2026-04-10T10:53:06.650Z,2.57,5.04,1.1,11,12,3.003,1474,1.204
2026-04-10T10:53:07.650Z,3.17,4.94,1.1,11,12,3.003,1474,1.204
2026-04-10T10:53:08.651Z,2.48,4.84,1.1,11,12,3.003,1520,1.225
2026-04-10T10:53:09.654Z,3.35,4.74,1.096,11,12,3.003,738,0.64
2026-04-10T10:53:10.650Z,2.53,4.64,1.096,11,12,3.003,738,0.64
2026-04-10T10:53:11.653Z,3.02,4.55,1.091,12,12,3.003,424,0.391
2026-04-10T10:53:12.650Z,2.08,4.46,1.086,13,12,3.003,424,0.391
2026-04-10T10:53:13.653Z,3.0,4.38,1.077,13,12,3.003,438,0.408
2026-04-10T10:53:14.650Z,1.93,4.31,1.067,13,12,3.003,438,0.408
2026-04-10T10:53:15.654Z,2.73,4.25,1.056,13,12,3.003,478,0.421
2026-04-10T10:53:16.650Z,1.61,4.2,1.046,13,12,3.003,478,0.421
2026-04-10T10:53:17.657Z,2.5,4.15,1.036,13,12,3.003,224,0.216
2026-04-10T10:53:18.650Z,1.68,4.12,1.03,13,12,3.003,224,0.216
2026-04-10T10:53:19.656Z,2.59,4.09,1.024,13,12,3.003,328,0.308
2026-04-10T10:53:20.651Z,1.5,4.07,1.02,13,12,3.003,328,0.308
2026-04-10T10:53:21.655Z,2.42,4.05,1.015,13,12,3.003,448,0.406
2026-04-10T10:53:22.655Z,1.61,4.04,1.01,13,12,3.003,448,0.406
2026-04-10T10:53:23.657Z,2.54,4.03,1.01,13,12,3.003,426,0.344
2026-04-10T10:53:24.653Z,1.47,4.02,1.005,13,12,3.003,426,0.344
2026-04-10T10:53:25.654Z,2.4,4.01,1.005,13,12,3.003,442,0.415
2026-04-10T10:53:26.656Z,1.59,4.01,1.005,13,12,3.003,442,0.415
2026-04-10T10:53:27.657Z,2.53,4.0,1.005,13,12,3.003,368,0.348
2026-04-10T10:53:28.653Z,1.46,4.0,1.001,13,12,3.003,368,0.348
2026-04-10T10:53:29.653Z,2.4,4.0,1.001,13,12,3.003,430,0.383
2026-04-10T10:53:30.653Z,1.6,4.0,1.001,13,12,3.003,430,0.383
2026-04-10T10:53:31.651Z,2.54,4.0,1.001,13,12,3.003,222,0.22
2026-04-10T10:53:32.652Z,1.47,4.0,1.001,13,12,3.003,222,0.22
2026-04-10T10:53:33.654Z,2.42,4.0,1.001,13,12,3.003,380,0.348
2026-04-10T10:53:34.655Z,1.35,4.0,1.001,13,12,3.003,380,0.348
2026-04-10T10:53:35.652Z,2.54,4.0,1.001,13,12,3.003,294,0.267
2026-04-10T10:53:36.655Z,1.49,4.0,1.001,13,12,3.003,294,0.267
2026-04-10T10:53:37.655Z,2.38,4.0,1.001,13,12,3.003,376,0.358
2026-04-10T10:53:38.657Z,1.36,4.0,1.001,13,12,3.003,376,0.358
2026-04-10T10:53:39.654Z,2.57,4.0,1.001,13,12,3.003,272,0.266
2026-04-10T10:53:40.652Z,1.5,3.99,1.001,13,12,3.003,272,0.266
2026-04-10T10:53:41.656Z,2.42,3.99,1.001,13,12,3.003,322,0.303
2026-04-10T10:53:42.655Z,1.38,3.99,1.001,13,12,3.003,322,0.303
2026-04-10T10:53:43.650Z,3.38,3.99,1.001,13,12,3.003,434,0.406
2026-04-10T10:53:44.655Z,3.52,3.99,1.001,13,12,3.003,318,0.582
2026-04-10T10:53:45.650Z,3.97,3.99,1.001,13,12,3.003,318,0.582
2026-04-10T10:53:46.653Z,3.38,3.99,1.001,13,12,3.003,378,0.98
2026-04-10T10:53:47.651Z,3.97,3.99,1.001,13,12,3.003,378,0.98
2026-04-10T10:53:48.652Z,3.53,3.99,1.001,13,12,3.003,364,0.928
2026-04-10T10:53:49.650Z,3.93,3.99,1.001,13,12,3.003,364,0.928
2026-04-10T10:53:50.654Z,3.4,3.99,1.001,13,12,3.003,422,0.918
2026-04-10T10:53:51.650Z,3.86,3.98,1.001,13,12,3.003,422,0.918
2026-04-10T10:53:52.656Z,3.54,3.98,1.001,13,12,3.003,404,0.871
2026-04-10T10:53:53.650Z,3.94,3.98,1.001,13,12,3.003,404,0.871
2026-04-10T10:53:54.655Z,3.41,3.98,1.001,13,12,3.003,418,0.825
2026-04-10T10:53:55.650Z,3.87,3.98,1.001,13,12,3.003,418,0.825
2026-04-10T10:53:56.655Z,3.55,3.98,1.001,13,12,3.003,436,0.81
2026-04-10T10:53:57.650Z,3.91,3.98,1.001,13,12,3.003,436,0.81
2026-04-10T10:53:58.655Z,3.43,3.98,1.001,13,12,3.003,440,0.768
2026-04-10T10:53:59.650Z,3.88,3.98,1.001,13,12,3.003,440,0.768
2026-04-10T10:54:00.654Z,3.57,3.98,1.001,13,12,3.003,428,0.745
2026-04-10T10:54:01.650Z,3.96,3.98,1.001,13,12,3.003,428,0.745
2026-04-10T10:54:02.656Z,3.44,3.98,1.001,13,12,3.003,164,0.667
2026-04-10T10:54:03.650Z,3.93,3.98,1.001,13,12,3.003,164,0.667
2026-04-10T10:54:04.652Z,3.58,3.98,1.001,13,12,3.003,212,0.658
2026-04-10T10:54:05.651Z,3.58,3.98,1.001,13,12,3.003,212,0.658
2026-04-10T10:54:06.656Z,3.45,3.97,1.001,13,12,3.003,450,0.645
2026-04-10T10:54:07.651Z,3.11,3.97,1.001,13,12,3.003,450,0.645
2026-04-10T10:54:08.652Z,3.33,3.98,0.997,13,12,3.003,428,0.579
2026-04-10T10:54:09.650Z,2.89,3.98,0.997,13,12,3.003,428,0.579
2026-04-10T10:54:10.653Z,3.47,3.98,0.997,13,12,3.003,422,0.532
2026-04-10T10:54:11.650Z,2.63,3.99,0.997,13,12,3.003,422,0.532
2026-04-10T10:54:12.653Z,3.36,3.99,0.997,13,12,3.003,418,0.522
2026-04-10T10:54:13.650Z,2.56,3.99,0.997,13,12,3.003,418,0.522
2026-04-10T10:54:14.653Z,3.5,4.0,0.997,13,12,3.003,410,0.467
2026-04-10T10:54:15.650Z,2.44,4.0,0.997,13,12,3.003,410,0.467
2026-04-10T10:54:16.654Z,3.39,4.0,1.001,13,12,3.003,440,0.453
2026-04-10T10:54:17.650Z,2.59,4.0,1.001,13,12,3.003,440,0.453
2026-04-10T10:54:18.653Z,3.52,4.0,1.001,13,12,3.003,426,0.413
2026-04-10T10:54:19.657Z,2.46,4.0,1.001,13,12,3.003,426,0.413
2026-04-10T10:54:20.654Z,3.4,4.0,1.001,13,12,3.003,448,0.418
2026-04-10T10:54:21.652Z,2.6,4.0,1.001,13,12,3.003,448,0.418
2026-04-10T10:54:22.655Z,3.54,4.0,1.001,13,12,3.003,270,0.339
2026-04-10T10:54:23.654Z,2.48,4.0,1.001,13,12,3.003,270,0.339
2026-04-10T10:54:24.657Z,3.41,4.0,1.001,13,12,3.003,278,0.305
2026-04-10T10:54:25.656Z,2.35,4.0,1.001,13,12,3.003,278,0.305
2026-04-10T10:54:26.655Z,3.55,4.0,1.001,13,12,3.003,386,0.359
2026-04-10T10:54:27.656Z,2.49,4.0,1.001,13,12,3.003,386,0.359
2026-04-10T10:54:28.653Z,3.42,3.99,1.001,13,12,3.003,262,0.257
2026-04-10T10:54:29.653Z,2.36,3.99,1.001,13,12,3.003,262,0.257
2026-04-10T10:54:30.655Z,3.55,3.99,1.001,13,12,3.003,440,0.409
2026-04-10T10:54:31.657Z,2.5,3.99,1.001,13,12,3.003,440,0.409
2026-04-10T10:54:32.652Z,3.39,3.99,1.001,13,12,3.003,464,0.413
2026-04-10T10:54:33.652Z,2.37,3.99,1.001,13,12,3.003,464,0.413
2026-04-10T10:54:34.652Z,3.58,3.99,1.001,13,12,3.003,438,0.405
2026-04-10T10:54:35.655Z,2.51,3.99,1.001,13,12,3.003,438,0.405
2026-04-10T10:54:36.653Z,3.43,3.99,1.001,13,12,3.003,450,0.401
2026-04-10T10:54:37.655Z,2.39,3.99,1.001,13,12,3.003,450,0.401
2026-04-10T10:54:38.654Z,3.59,3.99,1.001,13,12,3.003,428,0.379
2026-04-10T10:54:39.654Z,2.52,3.99,1.001,13,12,3.003,428,0.379
2026-04-10T10:54:40.652Z,3.46,3.98,1.001,13,12,3.003,432,0.383
2026-04-10T10:54:41.653Z,2.4,3.98,1.001,13,12,3.003,432,0.383
2026-04-10T10:54:42.658Z,3.33,3.98,1.001,13,12,3.003,446,0.411
2026-04-10T10:54:43.653Z,2.54,3.98,1.001,13,12,3.003,446,0.411
2026-04-10T10:54:44.661Z,3.47,3.98,1.001,13,12,3.003,448,0.417
2026-04-10T10:54:45.656Z,2.41,3.98,1.001,13,12,3.003,448,0.417
2026-04-10T10:54:46.652Z,3.35,3.98,1.001,13,12,3.003,440,0.402
2026-04-10T10:54:47.654Z,2.55,3.98,1.001,13,12,3.003,440,0.402
2026-04-10T10:54:48.651Z,3.46,3.98,1.001,13,12,3.003,440,0.373
2026-04-10T10:54:49.653Z,2.43,3.98,1.001,13,12,3.003,440,0.373
2026-04-10T10:54:50.655Z,3.36,3.98,1.001,13,12,3.003,442,0.398
2026-04-10T10:54:51.653Z,2.56,3.98,1.001,13,12,3.003,442,0.398
2026-04-10T10:54:52.656Z,3.4,3.98,1.001,13,12,3.003,406,0.368
2026-04-10T10:54:53.654Z,2.44,3.98,1.001,13,12,3.003,406,0.368
2026-04-10T10:54:54.650Z,3.12,3.97,1.001,13,12,3.003,406,0.368
2026-04-10T10:54:55.655Z,2.58,3.97,1.001,13,12,3.003,446,0.419
2026-04-10T10:54:56.658Z,3.36,3.98,0.997,13,12,3.003,382,0.345
2026-04-10T10:54:57.652Z,2.46,3.98,0.997,13,12,3.003,382,0.345
2026-04-10T10:54:58.653Z,3.35,3.98,0.997,13,12,3.003,346,0.325
2026-04-10T10:54:59.653Z,2.34,3.99,0.997,13,12,3.003,346,0.325
2026-04-10T10:55:00.650Z,2.61,3.99,0.997,13,12,3.003,346,0.325
2026-04-10T10:55:01.654Z,2.48,3.99,0.997,13,12,3.003,430,0.378
2026-04-10T10:55:02.654Z,3.39,4.0,0.997,13,12,3.003,240,0.226
2026-04-10T10:55:03.656Z,2.37,4.0,0.997,13,12,3.003,240,0.226
2026-04-10T10:55:04.650Z,2.88,4.0,1.001,13,12,3.003,240,0.226
2026-04-10T10:55:05.652Z,2.51,4.0,1.001,13,12,3.003,274,0.265
2026-04-10T10:55:06.650Z,2.42,4.0,1.001,13,12,3.003,274,0.265
2026-04-10T10:55:07.652Z,2.38,4.0,1.001,13,12,3.003,338,0.322
2026-04-10T10:55:08.650Z,2.17,4.0,1.001,13,12,3.003,338,0.322
2026-04-10T10:55:09.653Z,2.52,4.0,1.001,13,12,3.003,354,0.323
2026-04-10T10:55:10.650Z,1.87,4.0,1.001,13,12,3.003,354,0.323
2026-04-10T10:55:11.653Z,2.4,4.0,1.001,13,12,3.003,424,0.392
2026-04-10T10:55:12.650Z,1.6,4.0,1.001,13,12,3.003,424,0.392
2026-04-10T10:55:13.655Z,2.53,4.0,1.001,13,12,3.003,438,0.408
2026-04-10T10:55:14.650Z,1.47,4.0,1.001,13,12,3.003,438,0.408
2026-04-10T10:55:15.652Z,2.41,3.99,1.001,13,12,3.003,478,0.442
2026-04-10T10:55:16.650Z,1.35,3.99,1.001,13,12,3.003,478,0.442
2026-04-10T10:55:17.652Z,2.55,3.99,1.001,13,12,3.003,224,0.218
2026-04-10T10:55:18.650Z,1.49,3.99,1.001,13,12,3.003,224,0.218
2026-04-10T10:55:19.652Z,2.42,3.99,1.001,13,12,3.003,328,0.277
2026-04-10T10:55:20.654Z,1.36,3.99,1.001,13,12,3.003,328,0.277
2026-04-10T10:55:21.652Z,2.56,3.99,1.001,13,12,3.003,448,0.405
2026-04-10T10:55:22.651Z,1.5,3.99,1.001,13,12,3.003,448,0.405
2026-04-10T10:55:23.654Z,2.44,3.99,1.001,13,12,3.003,426,0.376
