timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:10:32.192,59942,ESTAB,prague,228,25.314,0.017,20.032,1448,20,28960,28960,15452524,15430984,13596,NaN,10787,5427,10786,33,NaN,NaN,9480800,6697888,10772,134144,43520,15,252736
2026-04-02 14:10:32.414,59942,ESTAB,prague,228,25.27,0.08,20.032,1448,20,28960,28960,15636332,15617664,13596,NaN,10915,5492,10914,33,NaN,NaN,9497120,6684632,10902,134144,43520,13,198168
2026-04-02 14:10:32.641,59942,ESTAB,prague,228,25.564,0.608,20.032,1448,20,28960,28960,15824448,15804344,13596,NaN,11046,5557,11045,33,NaN,NaN,9388000,6694016,11032,134144,43520,14,268532
2026-04-02 14:10:32.866,59942,ESTAB,prague,228,25.311,0.06,20.032,1448,20,28960,28960,16011128,15991024,13596,NaN,11176,5622,11175,33,NaN,NaN,9481760,6659104,11162,134144,43520,14,211092
2026-04-02 14:10:33.089,59942,ESTAB,prague,228,25.227,0.086,20.032,1448,20,28960,28960,16197808,16177704,13596,NaN,11306,5687,11305,33,NaN,NaN,9513600,6670064,11292,134144,43520,14,104450
2026-04-02 14:10:33.317,59942,ESTAB,prague,232,30.497,10.416,20.032,1448,20,28960,28960,16302258,16302258,13596,NaN,11379,5731,11378,33,NaN,NaN,7869440,2507968,11379,134144,43520,NaN,NaN
2026-04-02 14:10:33.542,59942,ESTAB,prague,232,30.497,10.416,20.032,1448,20,28960,28960,16302258,16302258,13596,NaN,11379,5731,11378,33,NaN,NaN,7869440,2507968,11379,134144,43520,NaN,NaN
2026-04-02 14:10:33.766,59942,ESTAB,prague,228,27.086,9.523,20.032,1448,20,28960,28960,16315193,16305141,14420,NaN,11389,5736,11388,35,NaN,NaN,8860480,2507968,11382,134144,43520,7,379104
2026-04-02 14:10:33.990,59942,ESTAB,prague,228,25.322,0.048,20.032,1448,20,28960,28960,16501873,16483205,14420,NaN,11519,5798,11518,35,NaN,NaN,9477600,6694568,11506,134144,43520,13,321664
2026-04-02 14:10:34.219,59942,ESTAB,prague,228,25.308,0.051,20.032,1448,20,28960,28960,16691425,16669885,14420,NaN,11651,5863,11650,35,NaN,NaN,9483040,6693184,11636,134144,43520,15,261352
2026-04-02 14:10:34.451,59942,ESTAB,prague,228,25.274,0.042,20.032,1448,20,28960,28960,16885285,16865181,14420,NaN,11786,5931,11785,35,NaN,NaN,9495680,6695400,11772,134144,43520,14,196732
2026-04-02 14:10:34.676,59942,ESTAB,prague,228,25.284,0.092,20.032,1448,20,28960,28960,17071965,17051861,14420,NaN,11916,5996,11915,35,NaN,NaN,9492000,6701480,11902,134144,43520,14,268532
2026-04-02 14:10:34.901,59942,ESTAB,prague,228,25.327,0.047,20.032,1448,20,28960,28960,17258645,17238541,14420,NaN,12046,6061,12045,35,NaN,NaN,9475680,6675832,12032,134144,43520,14,200858
2026-04-02 14:10:35.131,59942,ESTAB,prague,228,25.32,0.055,20.032,1448,20,28960,28960,17448197,17428093,14420,NaN,12178,6127,12177,35,NaN,NaN,9478240,6695120,12164,134144,43520,14,11306
2026-04-02 14:10:35.360,59942,ESTAB,prague,228,25.308,0.021,20.032,1448,20,28960,28960,17459503,17459503,14420,NaN,12186,6138,12185,35,NaN,NaN,9482880,6673904,12186,134144,43520,NaN,NaN
2026-04-02 14:10:35.595,59942,ESTAB,prague,228,25.308,0.021,20.032,1448,20,28960,28960,17459503,17459503,14420,NaN,12186,6138,12185,35,NaN,NaN,9482880,6673904,12186,134144,43520,NaN,NaN
2026-04-02 14:10:35.817,59942,ESTAB,prague,224,23.664,0.387,20.032,1448,20,28960,28960,17495414,17473874,15244,NaN,12212,6145,12211,37,NaN,NaN,10141600,6673904,12197,134144,43520,15,356128
2026-04-02 14:10:36.041,59942,ESTAB,prague,228,25.333,0.056,20.032,1448,20,28960,28960,17680658,17660554,15244,NaN,12341,6210,12340,37,NaN,NaN,9473440,6641384,12327,134144,43520,14,300124
2026-04-02 14:10:36.271,59942,ESTAB,prague,228,25.301,0.042,20.032,1448,20,28960,28960,17871646,17850106,15244,NaN,12474,6276,12473,37,NaN,NaN,9485600,6694848,12459,134144,43520,15,238376
2026-04-02 14:10:36.501,59942,ESTAB,prague,228,25.238,0.139,20.032,1448,20,28960,28960,18062634,18042530,15244,NaN,12607,6343,12606,37,NaN,NaN,9509120,6692912,12593,134144,43520,14,305868
2026-04-02 14:10:36.730,59942,ESTAB,prague,228,25.311,0.052,20.032,1448,20,28960,28960,18252186,18232082,15244,NaN,12739,6409,12738,37,NaN,NaN,9481920,6694016,12725,134144,43520,14,245556
2026-04-02 14:10:36.965,59942,ESTAB,prague,228,25.319,0.014,20.032,1448,20,28960,28960,18446046,18427378,15244,NaN,12874,6477,12873,37,NaN,NaN,9478720,6244256,12861,134144,43520,13,289320
2026-04-02 14:10:37.210,59942,ESTAB,prague,228,25.233,0.114,20.032,1448,20,28960,28960,18645650,18625546,15244,NaN,13013,6546,13012,37,NaN,NaN,9511200,6673080,12999,134144,43520,14,89716
2026-04-02 14:10:37.444,59942,ESTAB,prague,232,31.063,11.507,20.032,1448,20,28960,28960,18735366,18735366,15244,NaN,13076,6585,13075,37,NaN,NaN,7726080,2360032,13076,134144,43520,NaN,NaN
2026-04-02 14:10:37.676,59942,ESTAB,prague,232,31.063,11.507,20.032,1448,20,28960,28960,18735366,18735366,15244,NaN,13076,6585,13075,37,NaN,NaN,7726080,2360032,13076,134144,43520,NaN,NaN
2026-04-02 14:10:37.905,59942,ESTAB,prague,228,25.262,0.075,20.032,1448,20,28960,28960,18820101,18801433,16068,NaN,13136,6612,13135,39,NaN,NaN,9500320,6703144,13123,134144,43520,13,307304
2026-04-02 14:10:38.132,59942,ESTAB,prague,228,25.33,0.065,20.032,1448,20,28960,28960,19006781,18988113,16068,NaN,13266,6677,13265,39,NaN,NaN,9474720,6695400,13253,134144,43520,13,249864
2026-04-02 14:10:38.365,59942,ESTAB,prague,228,25.297,0.027,20.032,1448,20,28960,28960,19199205,19180537,16068,NaN,13400,6744,13399,39,NaN,NaN,9487200,6694568,13387,134144,43520,13,315920
2026-04-02 14:10:38.597,59942,ESTAB,prague,228,25.332,0.031,20.032,1448,20,28960,28960,19391629,19372961,16068,NaN,13534,6811,13533,39,NaN,NaN,9473760,6706752,13521,134144,43520,13,252736
2026-04-02 14:10:38.831,59942,ESTAB,prague,228,25.305,0.035,20.032,1448,20,28960,28960,19586925,19565385,16068,NaN,13670,6878,13669,39,NaN,NaN,9484160,6686840,13655,134144,43520,15,271843
2026-04-02 14:10:39.066,59942,ESTAB,prague,228,25.31,0.027,20.032,1448,20,28960,28960,19782221,19760681,16068,NaN,13806,6946,13805,39,NaN,NaN,9482240,6697888,13791,134144,43520,15,76547
2026-04-02 14:10:39.311,59942,ESTAB,prague,232,30.286,10.049,20.032,1448,20,28960,28960,19858768,19858768,16068,NaN,13860,6981,13859,39,NaN,NaN,7924320,2569120,13860,134144,43520,NaN,NaN
2026-04-02 14:10:39.541,59942,ESTAB,prague,232,30.286,10.049,20.032,1448,20,28960,28960,19858768,19858768,16068,NaN,13860,6981,13859,39,NaN,NaN,7924320,2569120,13860,134144,43520,NaN,NaN
2026-04-02 14:10:39.772,59942,ESTAB,prague,232,30.286,10.049,20.032,1448,20,28960,28960,19858768,19858768,16068,NaN,13860,6981,13859,39,NaN,NaN,7924320,2569120,13860,134144,43520,NaN,NaN
2026-04-02 14:10:40.009,59942,ESTAB,prague,228,25.262,0.056,20.032,1448,20,28960,28960,19998071,19976531,16892,NaN,13958,7026,13957,41,NaN,NaN,9500160,6691256,13943,134144,43520,15,252736
2026-04-02 14:10:40.247,59942,ESTAB,prague,228,25.295,0.061,20.032,1448,20,28960,28960,20199111,20180443,16892,NaN,14098,7097,14097,41,NaN,NaN,9487680,6670608,14085,134144,43520,13,310176
2026-04-02 14:10:40.470,59942,ESTAB,prague,228,25.306,0.047,20.032,1448,20,28960,28960,20384355,20364251,16892,NaN,14227,7161,14226,41,NaN,NaN,9483680,6684632,14213,134144,43520,14,254172
2026-04-02 14:10:40.704,59942,ESTAB,prague,228,25.361,0.059,20.032,1448,20,28960,28960,20575343,20556675,16892,NaN,14360,7228,14359,41,NaN,NaN,9463200,6086312,14347,134144,43520,13,321664
2026-04-02 14:10:40.947,59942,ESTAB,prague,228,25.313,0.041,20.032,1448,20,28960,28960,20776383,20754843,16892,NaN,14500,7297,14499,41,NaN,NaN,9480960,6680504,14485,134144,43520,15,249864
2026-04-02 14:10:41.178,59942,ESTAB,prague,228,25.3,0.056,20.032,1448,20,28960,28960,20970243,20950139,16892,NaN,14635,7365,14634,41,NaN,NaN,9486080,6698160,14621,134144,43520,14,123716
2026-04-02 14:10:41.404,59942,ESTAB,prague,232,29.996,9.394,20.032,1448,20,28960,28960,21093959,21093959,16892,NaN,14722,7416,14721,41,NaN,NaN,8000800,2374176,14722,134144,43520,NaN,NaN
2026-04-02 14:10:41.639,59942,ESTAB,prague,232,29.996,9.394,20.032,1448,20,28960,28960,21093959,21093959,16892,NaN,14722,7416,14721,41,NaN,NaN,8000800,2374176,14722,134144,43520,NaN,NaN
2026-04-02 14:10:41.869,59942,ESTAB,prague,228,26.726,8.816,20.032,1448,20,28960,28960,21096842,21096842,17300,NaN,14725,7420,14724,42,NaN,NaN,8979840,2374176,14725,134144,43520,NaN,NaN
2026-04-02 14:10:42.114,59942,ESTAB,prague,228,25.333,0.059,20.032,1448,20,28960,28960,21295010,21274906,17716,NaN,14863,7483,14862,43,NaN,NaN,9473760,6685184,14849,134144,43520,14,320228
2026-04-02 14:10:42.348,59942,ESTAB,prague,228,25.244,0.062,20.032,1448,20,28960,28960,21496050,21475946,17716,NaN,15003,7553,15002,43,NaN,NaN,9507200,6691528,14989,134144,43520,14,248428
2026-04-02 14:10:42.575,59942,ESTAB,prague,228,25.295,0.029,20.032,1448,20,28960,28960,21684166,21659754,17716,NaN,15134,7617,15133,43,NaN,NaN,9488000,6691528,15117,134144,43520,17,318792
2026-04-02 14:10:42.809,59942,ESTAB,prague,228,25.299,0.033,20.032,1448,20,28960,28960,21879462,21857922,17716,NaN,15270,7684,15269,43,NaN,NaN,9486400,6701480,15255,134144,43520,15,252736
2026-04-02 14:10:43.044,59942,ESTAB,prague,228,25.318,0.093,20.032,1448,20,28960,28960,22071886,22050346,17716,NaN,15404,7751,15403,43,NaN,NaN,9479200,6677752,15389,134144,43520,15,188788
2026-04-02 14:10:43.292,59942,ESTAB,prague,228,25.302,0.115,20.032,1448,20,28960,28960,22260674,22251386,17716,NaN,15536,7821,15535,43,NaN,NaN,9484960,6638664,15529,134144,43520,7,NaN
2026-04-02 14:10:43.526,59942,ESTAB,prague,232,30.386,10.176,20.032,1448,20,28960,28960,22260674,22260674,17716,NaN,15536,7825,15535,43,NaN,NaN,7898080,2553112,15536,134144,43520,NaN,NaN
2026-04-02 14:10:43.760,59942,ESTAB,prague,232,30.386,10.176,20.032,1448,20,28960,28960,22260674,22260674,17716,NaN,15536,7825,15535,43,NaN,NaN,7898080,2553112,15536,134144,43520,NaN,NaN
2026-04-02 14:10:43.993,59942,ESTAB,prague,228,25.226,0.192,20.032,1448,20,28960,28960,22343973,22322433,18540,NaN,15595,7850,15594,45,NaN,NaN,9513600,6690704,15580,134144,43520,15,308740
2026-04-02 14:10:44.224,59942,ESTAB,prague,228,25.335,0.026,20.032,1448,20,28960,28960,22536397,22514857,18540,NaN,15729,7917,15728,45,NaN,NaN,9472800,6676376,15714,134144,43520,15,245556
2026-04-02 14:10:44.450,59942,ESTAB,prague,228,25.309,0.024,20.032,1448,20,28960,28960,22724513,22704409,18540,NaN,15860,7983,15859,45,NaN,NaN,9482720,6674184,15846,134144,43520,14,315920
2026-04-02 14:10:44.678,59942,ESTAB,prague,228,25.343,0.122,20.032,1448,20,28960,28960,22912629,22891089,18540,NaN,15991,8048,15990,45,NaN,NaN,9469600,6694848,15976,134144,43520,15,257044
2026-04-02 14:10:44.905,59942,ESTAB,prague,228,25.244,0.053,20.032,1448,20,28960,28960,23102181,23080641,18540,NaN,16123,8114,16122,45,NaN,NaN,9507200,6694568,16108,134144,43520,15,196732
2026-04-02 14:10:45.134,59942,ESTAB,prague,228,25.304,0.022,20.032,1448,20,28960,28960,23291733,23270193,18540,NaN,16255,8180,16254,45,NaN,NaN,9484640,6694848,16240,134144,43520,15,188399
2026-04-02 14:10:45.365,59942,ESTAB,prague,228,25.256,0.087,20.032,1448,20,28960,28960,23480132,23462617,18540,NaN,16387,8247,16386,45,NaN,NaN,9502240,6720368,16374,134144,43520,13,NaN
2026-04-02 14:10:45.596,59942,ESTAB,prague,232,30.742,10.944,20.032,1448,20,28960,28960,23480132,23480132,18540,NaN,16387,8254,16386,45,NaN,NaN,7806880,2437600,16387,134144,43520,NaN,NaN
2026-04-02 14:10:45.827,59942,ESTAB,prague,232,30.742,10.944,20.032,1448,20,28960,28960,23480132,23480132,18540,NaN,16387,8254,16386,45,NaN,NaN,7806880,2437600,16387,134144,43520,NaN,NaN
2026-04-02 14:10:46.056,59942,ESTAB,prague,228,25.104,0.251,20.032,1448,20,28960,28960,23596459,23574919,19364,NaN,16469,8291,16468,47,NaN,NaN,9560160,6693736,16454,134144,43520,15,275712
2026-04-02 14:10:46.289,59942,ESTAB,prague,228,25.35,0.039,20.032,1448,20,28960,28960,23788883,23767343,19364,NaN,16603,8358,16602,47,NaN,NaN,9467200,6696776,16588,134144,43520,15,212528
2026-04-02 14:10:46.524,59942,ESTAB,prague,228,25.308,0.041,20.032,1448,20,28960,28960,23984179,23962639,19364,NaN,16739,8426,16738,47,NaN,NaN,9483040,6703976,16724,134144,43520,15,275712
2026-04-02 14:10:46.756,59942,ESTAB,prague,228,25.21,0.063,20.032,1448,20,28960,28960,24176603,24157935,19364,NaN,16873,8494,16872,47,NaN,NaN,9519840,6670064,16860,134144,43520,13,212528
2026-04-02 14:10:46.983,59942,ESTAB,prague,228,25.34,0.044,20.032,1448,20,28960,28960,24366155,24344615,19364,NaN,17005,8559,17004,47,NaN,NaN,9470880,6673904,16990,134144,43520,15,62298
2026-04-02 14:10:47.214,59942,ESTAB,prague,232,30.564,10.637,20.032,1448,20,28960,28960,24428453,24428453,19364,NaN,17049,8589,17048,47,NaN,NaN,7852160,2483384,17049,134144,43520,NaN,NaN
2026-04-02 14:10:47.441,59942,ESTAB,prague,232,30.564,10.637,20.032,1448,20,28960,28960,24428453,24428453,19364,NaN,17049,8589,17048,47,NaN,NaN,7852160,2483384,17049,134144,43520,NaN,NaN
2026-04-02 14:10:47.671,59942,ESTAB,prague,232,30.564,10.637,20.032,1448,20,28960,28960,24428453,24428453,19364,NaN,17049,8589,17048,47,NaN,NaN,7852160,2483384,17049,134144,43520,NaN,NaN
2026-04-02 14:10:47.898,59942,ESTAB,prague,232,30.564,10.637,20.032,1448,20,28960,28960,24428453,24428453,19364,NaN,17049,8589,17048,47,NaN,NaN,7852160,2483384,17049,134144,43520,NaN,NaN
2026-04-02 14:10:48.125,59942,ESTAB,prague,228,25.284,0.042,20.032,1448,20,28960,28960,24566320,24546216,20188,NaN,17146,8634,17145,49,NaN,NaN,9491840,6685736,17132,134144,43520,14,254172
2026-04-02 14:10:48.354,59942,ESTAB,prague,228,25.347,0.024,20.032,1448,20,28960,28960,24757308,24735768,20188,NaN,17279,8700,17278,49,NaN,NaN,9468480,6694288,17264,134144,43520,15,321664
2026-04-02 14:10:48.583,59942,ESTAB,prague,228,25.289,0.046,20.032,1448,20,28960,28960,24948296,24928192,20188,NaN,17412,8767,17411,49,NaN,NaN,9489920,6714248,17398,134144,43520,14,259916
2026-04-02 14:10:48.809,59942,ESTAB,prague,228,25.306,0.095,20.032,1448,20,28960,28960,25134976,25114872,20188,NaN,17542,8832,17541,49,NaN,NaN,9483680,6686560,17528,134144,43520,14,202476
2026-04-02 14:10:49.034,59942,ESTAB,prague,228,25.306,0.042,20.032,1448,20,28960,28960,25323092,25301552,20188,NaN,17673,8897,17672,49,NaN,NaN,9483520,6703696,17658,134144,43520,15,272840
2026-04-02 14:10:49.262,59942,ESTAB,prague,228,25.306,0.05,20.032,1448,20,28960,28960,25511208,25491104,20188,NaN,17804,8963,17803,49,NaN,NaN,9483680,6704256,17790,134144,43520,14,155961
2026-04-02 14:10:49.489,59942,ESTAB,prague,228,25.2,0.172,20.032,1448,20,28960,28960,25667169,25666296,20188,NaN,17913,9024,17912,49,NaN,NaN,9523680,6697336,17912,134144,43520,1,NaN
2026-04-02 14:10:49.714,59942,ESTAB,prague,232,30.193,10.116,20.032,1448,20,28960,28960,25667169,25667169,20188,NaN,17913,9025,17912,49,NaN,NaN,7948640,2576320,17913,134144,43520,NaN,NaN
2026-04-02 14:10:49.944,59942,ESTAB,prague,232,30.193,10.116,20.032,1448,20,28960,28960,25667169,25667169,20188,NaN,17913,9025,17912,49,NaN,NaN,7948640,2576320,17913,134144,43520,NaN,NaN
2026-04-02 14:10:50.170,59942,ESTAB,prague,228,25.311,0.033,20.032,1448,20,28960,28960,25826576,25805036,21012,NaN,18025,9077,18024,51,NaN,NaN,9481760,6682432,18010,134144,43520,15,232632
2026-04-02 14:10:50.418,59942,ESTAB,prague,228,25.357,0.034,20.032,1448,20,28960,28960,26029052,26008948,21012,NaN,18166,9148,18165,51,NaN,NaN,9464480,6696776,18152,134144,43520,14,288636
2026-04-02 14:10:50.654,59942,ESTAB,prague,228,25.306,0.028,20.032,1448,20,28960,28960,26227220,26207116,21012,NaN,18304,9217,18303,51,NaN,NaN,9483680,6691256,18290,134144,43520,14,219708
2026-04-02 14:10:50.891,59942,ESTAB,prague,228,25.324,0.046,20.032,1448,20,28960,28960,26425388,26405284,21012,NaN,18442,9286,18441,51,NaN,NaN,9476960,6703976,18428,134144,43520,14,280020
2026-04-02 14:10:51.121,59942,ESTAB,prague,228,25.338,0.049,20.032,1448,20,28960,28960,26614940,26594836,21012,NaN,18574,9352,18573,51,NaN,NaN,9471840,6683808,18560,134144,43520,14,219708
2026-04-02 14:10:51.358,59942,ESTAB,prague,228,25.265,0.094,20.032,1448,20,28960,28960,26811672,26793004,21012,NaN,18711,9421,18710,51,NaN,NaN,9499200,6686008,18698,134144,43520,13,51005
2026-04-02 14:10:51.594,59942,ESTAB,prague,232,30.281,10.107,20.032,1448,20,28960,28960,26862677,26862677,21012,NaN,18747,9446,18746,51,NaN,NaN,7925440,2560752,18747,134144,43520,NaN,NaN
2026-04-02 14:10:51.831,59942,ESTAB,prague,232,30.281,10.107,20.032,1448,20,28960,28960,26862677,26862677,21012,NaN,18747,9446,18746,51,NaN,NaN,7925440,2560752,18747,134144,43520,NaN,NaN
2026-04-02 14:10:52.067,59942,ESTAB,prague,228,25.002,1.97,20.032,1448,20,28960,28960,26910076,26888536,21836,NaN,18781,9459,18780,53,NaN,NaN,9598880,4178832,18766,134144,43520,15,344640
2026-04-02 14:10:52.309,59942,ESTAB,prague,228,25.239,0.09,20.032,1448,20,28960,28960,27109680,27089576,21836,NaN,18920,9529,18919,53,NaN,NaN,9508960,6682152,18906,134144,43520,14,274276
2026-04-02 14:10:52.551,59942,ESTAB,prague,228,25.333,0.047,20.032,1448,20,28960,28960,27310720,27290616,21836,NaN,19060,9599,19059,53,NaN,NaN,9473600,6687944,19046,134144,43520,14,202476
2026-04-02 14:10:52.785,59942,ESTAB,prague,228,25.295,0.037,20.032,1448,20,28960,28960,27506016,27485912,21836,NaN,19196,9667,19195,53,NaN,NaN,9488000,6683256,19182,134144,43520,14,265660
2026-04-02 14:10:53.016,59942,ESTAB,prague,228,25.351,0.048,20.032,1448,20,28960,28960,27697004,27678336,21836,NaN,19329,9734,19328,53,NaN,NaN,9466720,6686840,19316,134144,43520,13,203912
2026-04-02 14:10:53.246,59942,ESTAB,prague,228,25.318,0.035,20.032,1448,20,28960,28960,27887992,27867888,21836,NaN,19462,9800,19461,53,NaN,NaN,9479040,6697608,19448,134144,43520,14,91571
2026-04-02 14:10:53.479,59942,ESTAB,prague,228,25.264,0.081,20.032,1448,20,28960,28960,27979563,27979563,21836,NaN,19526,9839,19525,53,NaN,NaN,9499360,6688496,19526,134144,43520,NaN,NaN
2026-04-02 14:10:53.711,59942,ESTAB,prague,228,25.264,0.081,20.032,1448,20,28960,28960,27979563,27979563,21836,NaN,19526,9839,19525,53,NaN,NaN,9499360,6688496,19526,134144,43520,NaN,NaN
2026-04-02 14:10:53.941,59942,ESTAB,prague,228,25.264,0.081,20.032,1448,20,28960,28960,27979563,27979563,21836,NaN,19526,9839,19525,53,NaN,NaN,9499360,6688496,19526,134144,43520,NaN,NaN
2026-04-02 14:10:54.167,59942,ESTAB,prague,228,25.295,0.107,20.032,1448,20,28960,28960,28082966,28062862,22660,NaN,19599,9870,19598,55,NaN,NaN,9487840,6694568,19585,134144,43520,14,288636
2026-04-02 14:10:54.391,59942,ESTAB,prague,228,25.232,0.09,20.032,1448,20,28960,28960,28268210,28249542,22660,NaN,19728,9935,19727,55,NaN,NaN,9511680,6686560,19715,134144,43520,13,232632
2026-04-02 14:10:54.614,59942,ESTAB,prague,228,25.334,0.052,20.032,1448,20,28960,28960,28454890,28433350,22660,NaN,19858,9999,19857,55,NaN,NaN,9473280,6686560,19843,134144,43520,15,304432
2026-04-02 14:10:54.840,59942,ESTAB,prague,228,25.298,0.026,20.032,1448,20,28960,28960,28640134,28620030,22660,NaN,19987,10064,19986,55,NaN,NaN,9486720,6694016,19973,134144,43520,14,248428
2026-04-02 14:10:55.071,59942,ESTAB,prague,228,25.268,0.032,20.032,1448,20,28960,28960,28832558,28812454,22660,NaN,20121,10131,20120,55,NaN,NaN,9497920,6708416,20107,134144,43520,14,314484
2026-04-02 14:10:55.300,59942,ESTAB,prague,228,25.274,0.05,20.032,1448,20,28960,28960,29023546,29002006,22660,NaN,20254,10197,20253,55,NaN,NaN,9495680,6716472,20239,134144,43520,15,221787
2026-04-02 14:10:55.524,59942,ESTAB,prague,228,25.341,0.031,20.032,1448,20,28960,28960,29208790,29188686,22660,NaN,20383,10262,20382,55,NaN,NaN,9470560,6697336,20369,134144,43520,14,36543
2026-04-02 14:10:55.752,59942,ESTAB,prague,228,25.322,0.03,20.032,1448,20,28960,28960,29245333,29245333,22660,NaN,20409,10282,20408,55,NaN,NaN,9477760,6699272,20409,134144,43520,NaN,NaN
2026-04-02 14:10:55.984,59942,ESTAB,prague,228,25.322,0.03,20.032,1448,20,28960,28960,29245333,29245333,22660,NaN,20409,10282,20408,55,NaN,NaN,9477760,6699272,20409,134144,43520,NaN,NaN
2026-04-02 14:10:56.215,59942,ESTAB,prague,228,25.292,0.075,20.032,1448,20,28960,28960,29371712,29351608,23484,NaN,20498,10321,20497,57,NaN,NaN,9488800,6701480,20484,134144,43520,14,265660
2026-04-02 14:10:56.453,59942,ESTAB,prague,228,25.297,0.046,20.032,1448,20,28960,28960,29569880,29549776,23484,NaN,20636,10390,20635,57,NaN,NaN,9487040,6695120,20622,134144,43520,14,196732
2026-04-02 14:10:56.681,59942,ESTAB,prague,228,25.314,0.021,20.032,1448,20,28960,28960,29760868,29739328,23484,NaN,20769,10456,20768,57,NaN,NaN,9480800,6689320,20754,134144,43520,15,264224
2026-04-02 14:10:56.901,59942,ESTAB,prague,228,25.328,0.061,20.032,1448,20,28960,28960,29943240,29923136,23484,NaN,20896,10520,20895,57,NaN,NaN,9475520,6674456,20882,134144,43520,14,211092
2026-04-02 14:10:57.139,59942,ESTAB,prague,228,25.365,0.059,20.032,1448,20,28960,28960,30135664,30115560,23484,NaN,21030,10587,21029,57,NaN,NaN,9461760,6687392,21016,134144,43520,14,164295
2026-04-02 14:10:57.369,59942,ESTAB,prague,228,25.287,0.119,20.032,1448,20,28960,28960,30299959,30299368,23484,NaN,21145,10651,21144,57,NaN,NaN,9490720,6679128,21144,134144,43520,1,NaN
2026-04-02 14:10:57.597,59942,ESTAB,prague,232,30.424,10.363,20.032,1448,20,28960,28960,30299959,30299959,23484,NaN,21145,10652,21144,57,NaN,NaN,7888160,2527672,21145,134144,43520,NaN,NaN
2026-04-02 14:10:57.822,59942,ESTAB,prague,232,30.424,10.363,20.032,1448,20,28960,28960,30299959,30299959,23484,NaN,21145,10652,21144,57,NaN,NaN,7888160,2527672,21145,134144,43520,NaN,NaN
2026-04-02 14:10:58.050,59942,ESTAB,prague,232,30.424,10.363,20.032,1448,20,28960,28960,30299959,30299959,23484,NaN,21145,10652,21144,57,NaN,NaN,7888160,2527672,21145,134144,43520,NaN,NaN
2026-04-02 14:10:58.280,59942,ESTAB,prague,228,25.351,0.08,20.032,1448,20,28960,28960,30460802,30440698,24308,NaN,21258,10705,21257,59,NaN,NaN,9466720,6635672,21244,134144,43520,14,231196
2026-04-02 14:10:58.511,59942,ESTAB,prague,228,25.283,0.063,20.032,1448,20,28960,28960,30651790,30630250,24308,NaN,21391,10771,21390,59,NaN,NaN,9492160,6694848,21376,134144,43520,15,298688
2026-04-02 14:10:58.742,59942,ESTAB,prague,228,25.303,0.02,20.032,1448,20,28960,28960,30842778,30822674,24308,NaN,21524,10838,21523,59,NaN,NaN,9484640,6694848,21510,134144,43520,14,236940
2026-04-02 14:10:58.977,59942,ESTAB,prague,228,25.331,0.037,20.032,1448,20,28960,28960,31038074,31017970,24308,NaN,21660,10906,21659,59,NaN,NaN,9474240,6668416,21646,134144,43520,14,296765
2026-04-02 14:10:59.203,59942,ESTAB,prague,228,25.292,0.024,20.032,1448,20,28960,28960,31226190,31204650,24308,NaN,21791,10971,21790,59,NaN,NaN,9488800,6694848,21776,134144,43520,15,108649
2026-04-02 14:10:59.432,59942,ESTAB,prague,232,30.254,9.974,20.032,1448,20,28960,28960,31334839,31334839,24308,NaN,21867,11017,21866,59,NaN,NaN,7932480,2576664,21867,134144,43520,NaN,NaN
2026-04-02 14:10:59.668,59942,ESTAB,prague,232,30.254,9.974,20.032,1448,20,28960,28960,31334839,31334839,24308,NaN,21867,11017,21866,59,NaN,NaN,7932480,2576664,21867,134144,43520,NaN,NaN
2026-04-02 14:10:59.903,59942,ESTAB,prague,232,30.254,9.974,20.032,1448,20,28960,28960,31334839,31334839,24308,NaN,21867,11017,21866,59,NaN,NaN,7932480,2576664,21867,134144,43520,NaN,NaN
2026-04-02 14:11:00.145,59942,ESTAB,prague,228,26.928,9.194,20.032,1448,20,28960,28960,31337722,31337722,25132,NaN,21870,11022,21869,61,NaN,NaN,8912480,2576664,21870,134144,43520,NaN,NaN
2026-04-02 14:11:00.394,59942,ESTAB,prague,228,25.368,0.059,20.032,1448,20,28960,28960,31550250,31530146,25132,NaN,22018,11089,22017,61,NaN,NaN,9460640,6683808,22004,134144,43520,14,305868
2026-04-02 14:11:00.629,59942,ESTAB,prague,228,25.294,0.027,20.032,1448,20,28960,28960,31746982,31725442,25132,NaN,22155,11157,22154,61,NaN,NaN,9488160,6696504,22140,134144,43520,15,238376
2026-04-02 14:11:00.866,59942,ESTAB,prague,228,25.312,0.026,20.032,1448,20,28960,28960,31946586,31926482,25132,NaN,22294,11227,22293,61,NaN,NaN,9481280,6707024,22280,134144,43520,14,297252
2026-04-02 14:11:01.093,59942,ESTAB,prague,228,25.337,0.042,20.032,1448,20,28960,28960,32133266,32113162,25132,NaN,22424,11292,22423,61,NaN,NaN,9472000,6694288,22410,134144,43520,14,239812
