timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:19:32.147,38386,ESTAB,prague,228,25.304,0.039,20.036,1448,25,36200,34752,1833903,1833903,2468,NaN,1281,637,1280,6,NaN,NaN,11855600,6694568,1281,183808,43520,NaN,NaN
2026-04-10 18:19:32.402,38386,ESTAB,prague,228,25.304,0.039,20.036,1448,25,36200,34752,1833903,1833903,2468,NaN,1281,637,1280,6,NaN,NaN,11855600,6694568,1281,183808,43520,NaN,NaN
2026-04-10 18:19:32.649,38386,ESTAB,prague,228,25.304,0.039,20.036,1448,25,36200,34752,1833903,1833903,2468,NaN,1281,637,1280,6,NaN,NaN,11855600,6694568,1281,183808,43520,NaN,NaN
2026-04-10 18:19:32.900,38386,ESTAB,prague,228,25.304,0.039,20.036,1448,25,36200,34752,1836786,1833903,2876,NaN,1284,638,1283,7,NaN,NaN,11855600,6694568,1281,183808,43520,3,NaN
2026-04-10 18:19:33.151,38386,ESTAB,prague,228,25.377,0.028,20.036,1448,25,36200,34752,2027774,2006234,3292,NaN,1417,699,1416,8,NaN,NaN,11821400,6682432,1402,183808,43520,15,262788
2026-04-10 18:19:33.397,38386,ESTAB,prague,228,25.318,0.027,20.036,1448,25,36200,34752,2235994,2215890,3292,NaN,1562,772,1561,8,NaN,NaN,11848800,6695952,1548,183808,43520,14,248428
2026-04-10 18:19:33.633,38386,ESTAB,prague,228,25.313,0.062,20.036,1448,25,36200,34752,2432726,2411186,3292,NaN,1699,840,1698,8,NaN,NaN,11851400,6696224,1684,183808,43520,15,245556
2026-04-10 18:19:33.877,38386,ESTAB,prague,228,25.329,0.048,20.036,1448,25,36200,34752,2629458,2609354,3292,NaN,1836,909,1835,8,NaN,NaN,11844000,6680776,1822,183808,43520,14,242684
2026-04-10 18:19:34.114,38386,ESTAB,prague,228,25.33,0.037,20.036,1448,25,36200,34752,2829062,2810394,3292,NaN,1975,979,1974,8,NaN,NaN,11843200,6679128,1962,183808,43520,13,132053
2026-04-10 18:19:34.361,38386,ESTAB,prague,232,30.736,10.808,20.036,1448,25,36200,34752,2961115,2961115,3292,NaN,2067,1032,2066,8,NaN,NaN,9760400,2452672,2067,183808,43520,NaN,NaN
2026-04-10 18:19:34.602,38386,ESTAB,prague,232,30.736,10.808,20.036,1448,25,36200,34752,2961115,2961115,3292,NaN,2067,1032,2066,8,NaN,NaN,9760400,2452672,2067,183808,43520,NaN,NaN
2026-04-10 18:19:34.849,38386,ESTAB,prague,232,30.736,10.808,20.036,1448,25,36200,34752,2961115,2961115,3292,NaN,2067,1032,2066,8,NaN,NaN,9760400,2452672,2067,183808,43520,NaN,NaN
2026-04-10 18:19:35.091,38386,ESTAB,prague,228,25.363,0.033,20.036,1448,25,36200,34752,3078878,3058774,4116,NaN,2150,1070,2149,10,NaN,NaN,11828200,6693464,2136,183808,43520,14,338896
2026-04-10 18:19:35.324,38386,ESTAB,prague,228,25.331,0.037,20.036,1448,25,36200,34752,3274174,3254070,4116,NaN,2286,1138,2285,10,NaN,NaN,11843000,6690424,2272,183808,43520,14,337460
2026-04-10 18:19:35.572,38386,ESTAB,prague,228,25.358,0.06,20.036,1448,25,36200,34752,3470906,3452238,4116,NaN,2423,1207,2422,10,NaN,NaN,11830400,6677480,2410,183808,43520,13,334588
2026-04-10 18:19:35.817,38386,ESTAB,prague,228,25.297,0.083,20.036,1448,25,36200,34752,3680562,3659022,4116,NaN,2569,1279,2568,10,NaN,NaN,11858600,6695120,2554,183808,43520,15,189911
2026-04-10 18:19:36.059,38386,ESTAB,prague,228,25.341,0.033,20.036,1448,25,36200,34752,3870473,3862934,4116,NaN,2702,1350,2701,10,NaN,NaN,11838400,6678856,2696,183808,43520,6,NaN
2026-04-10 18:19:36.298,38386,ESTAB,prague,228,25.319,0.029,20.036,1448,25,36200,34752,3870473,3870473,4116,NaN,2702,1353,2701,10,NaN,NaN,11848600,6684912,2702,183808,43520,NaN,NaN
2026-04-10 18:19:36.537,38386,ESTAB,prague,228,25.319,0.029,20.036,1448,25,36200,34752,3870473,3870473,4116,NaN,2702,1353,2701,10,NaN,NaN,11848600,6684912,2702,183808,43520,NaN,NaN
2026-04-10 18:19:36.789,38386,ESTAB,prague,228,25.319,0.029,20.036,1448,25,36200,34752,3870473,3870473,4116,NaN,2702,1353,2701,10,NaN,NaN,11848600,6684912,2702,183808,43520,NaN,NaN
2026-04-10 18:19:37.030,38386,ESTAB,prague,228,24.634,0.819,20.036,1448,25,36200,34752,3916436,3896332,4940,NaN,2735,1364,2734,12,NaN,NaN,12178000,6859360,2721,183808,43520,14,410696
2026-04-10 18:19:37.273,38386,ESTAB,prague,228,25.354,0.026,20.036,1448,25,36200,34752,4117476,4097372,4940,NaN,2875,1434,2874,12,NaN,NaN,11832200,6696776,2861,183808,43520,14,403516
2026-04-10 18:19:37.518,38386,ESTAB,prague,228,25.285,0.025,20.036,1448,25,36200,34752,4321388,4301284,4940,NaN,3017,1505,3016,12,NaN,NaN,11864600,6695400,3003,183808,43520,14,393464
2026-04-10 18:19:37.756,38386,ESTAB,prague,228,25.301,0.049,20.036,1448,25,36200,34752,4519556,4499452,4940,NaN,3155,1574,3154,12,NaN,NaN,11857200,6703696,3141,183808,43520,14,389156
2026-04-10 18:19:37.989,38386,ESTAB,prague,228,25.288,0.054,20.036,1448,25,36200,34752,4716288,4694748,4940,NaN,3292,1642,3291,12,NaN,NaN,11862800,6714800,3277,183808,43520,15,314414
2026-04-10 18:19:38.223,38386,ESTAB,prague,228,25.341,0.031,20.036,1448,25,36200,34752,4904404,4884300,4940,NaN,3423,1708,3422,12,NaN,NaN,11838200,6685464,3409,183808,43520,14,126298
2026-04-10 18:19:38.459,38386,ESTAB,prague,228,25.328,0.025,20.036,1448,25,36200,34752,5030702,5030702,4940,NaN,3511,1759,3510,12,NaN,NaN,11844000,6692632,3511,183808,43520,NaN,NaN
2026-04-10 18:19:38.706,38386,ESTAB,prague,228,25.328,0.025,20.036,1448,25,36200,34752,5030702,5030702,4940,NaN,3511,1759,3510,12,NaN,NaN,11844000,6692632,3511,183808,43520,NaN,NaN
2026-04-10 18:19:38.952,38386,ESTAB,prague,228,25.328,0.025,20.036,1448,25,36200,34752,5030702,5030702,4940,NaN,3511,1759,3510,12,NaN,NaN,11844000,6692632,3511,183808,43520,NaN,NaN
2026-04-10 18:19:39.194,38386,ESTAB,prague,228,25.349,0.035,20.036,1448,25,36200,34752,5191545,5171441,5764,NaN,3624,1810,3623,14,NaN,NaN,11834600,6686560,3610,183808,43520,14,295816
2026-04-10 18:19:39.439,38386,ESTAB,prague,228,25.349,0.04,20.036,1448,25,36200,34752,5394021,5375353,5764,NaN,3765,1881,3764,14,NaN,NaN,11834600,6692632,3752,183808,43520,13,287200
2026-04-10 18:19:39.682,38386,ESTAB,prague,228,25.224,0.092,20.036,1448,25,36200,34752,5596497,5576393,5764,NaN,3906,1951,3905,14,NaN,NaN,11893000,6694848,3892,183808,43520,14,206364
2026-04-10 18:19:39.913,38386,ESTAB,prague,228,25.358,0.02,20.036,1448,25,36200,34752,5790357,5768817,5764,NaN,4041,2018,4040,14,NaN,NaN,11830400,6695400,4026,183808,43520,15,12504
2026-04-10 18:19:40.142,38386,ESTAB,prague,228,25.356,0.058,20.036,1448,25,36200,34752,5802861,5802861,5764,NaN,4050,2030,4049,14,NaN,NaN,11831000,6671432,4050,183808,43520,NaN,NaN
2026-04-10 18:19:40.384,38386,ESTAB,prague,228,25.356,0.058,20.036,1448,25,36200,34752,5802861,5802861,5764,NaN,4050,2030,4049,14,NaN,NaN,11831000,6671432,4050,183808,43520,NaN,NaN
2026-04-10 18:19:40.630,38386,ESTAB,prague,228,25.356,0.058,20.036,1448,25,36200,34752,5802861,5802861,5764,NaN,4050,2030,4049,14,NaN,NaN,11831000,6671432,4050,183808,43520,NaN,NaN
2026-04-10 18:19:40.879,38386,ESTAB,prague,228,25.356,0.058,20.036,1448,25,36200,34752,5802861,5802861,5764,NaN,4050,2030,4049,14,NaN,NaN,11831000,6671432,4050,183808,43520,NaN,NaN
2026-04-10 18:19:41.129,38386,ESTAB,prague,228,25.25,0.153,20.036,1448,25,36200,34752,5877544,5857440,6588,NaN,4103,2051,4102,16,NaN,NaN,11881000,6705920,4089,183808,43520,14,381976
2026-04-10 18:19:41.373,38386,ESTAB,prague,228,25.325,0.024,20.036,1448,25,36200,34752,6078584,6058480,6588,NaN,4243,2121,4242,16,NaN,NaN,11845800,6693184,4229,183808,43520,14,374796
2026-04-10 18:19:41.620,38386,ESTAB,prague,228,25.329,0.014,20.036,1448,25,36200,34752,6283932,6265264,6588,NaN,4386,2193,4385,16,NaN,NaN,11843800,6694016,4373,183808,43520,13,363308
2026-04-10 18:19:41.868,38386,ESTAB,prague,228,25.33,0.035,20.036,1448,25,36200,34752,6489280,6469176,6588,NaN,4529,2264,4528,16,NaN,NaN,11843600,6695952,4515,183808,43520,14,272930
2026-04-10 18:19:42.110,38386,ESTAB,prague,228,25.337,0.035,20.036,1448,25,36200,34752,6691756,6670216,6588,NaN,4670,2334,4669,16,NaN,NaN,11840200,6679952,4655,183808,43520,15,70454
2026-04-10 18:19:42.350,38386,ESTAB,prague,228,25.287,0.042,20.036,1448,25,36200,34752,6868474,6848370,7004,NaN,4794,2397,4793,17,NaN,NaN,11863400,6695120,4780,183808,43520,14,347512
2026-04-10 18:19:42.591,38386,ESTAB,prague,228,25.332,0.03,20.036,1448,25,36200,34752,7070950,7049410,7004,NaN,4935,2467,4934,17,NaN,NaN,11842600,6687944,4920,183808,43520,15,338896
2026-04-10 18:19:42.829,38386,ESTAB,prague,228,25.338,0.012,20.036,1448,25,36200,34752,7267682,7247578,7004,NaN,5072,2536,5071,17,NaN,NaN,11839600,6690976,5058,183808,43520,14,336024
2026-04-10 18:19:43.072,59950,ESTAB,prague,228,25.1,12.55,25.1,1448,10,14480,NaN,2872,NaN,408,NaN,3,3,2,1,NaN,NaN,9561680,NaN,1,42496,43520,2,11
2026-04-10 18:19:43.312,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:43.546,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:43.779,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:44.020,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:44.263,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:44.497,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:44.733,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:44.973,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:45.216,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:45.460,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:45.703,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:45.935,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:46.166,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:46.407,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:46.638,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:46.881,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:47.133,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:47.374,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:47.606,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:47.853,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:48.102,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:48.335,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:48.574,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:48.821,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:49.059,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:49.289,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:49.531,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:49.768,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:50.003,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:50.235,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:50.471,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:50.706,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:50.948,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:51.190,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:51.439,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:51.684,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:51.912,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:52.139,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:52.382,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:52.623,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:52.859,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:53.101,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:53.343,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:53.585,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:53.825,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:54.058,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:54.292,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:54.521,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:54.763,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:55.007,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:55.257,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:55.505,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:55.745,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:55.973,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:56.201,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:56.452,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:56.689,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:56.930,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:57.168,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:57.406,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:57.646,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:57.900,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:58.131,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:58.354,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:58.585,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:58.822,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
2026-04-10 18:19:59.060,59950,ESTAB,prague,228,25.214,5.618,24.64,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9518320,1101064,4,48640,43520,NaN,NaN
