timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:12:47.706,50934,ESTAB,prague,224,23.486,1.367,20.017,1448,13,18824,18824,1471638,1454406,2468,NaN,1029,567,1028,6,NaN,NaN,6641960,6580376,1017,81408,43520,12,96212
2026-04-01 15:12:47.937,50934,ESTAB,prague,224,21.983,0.933,20.017,1448,13,18824,18824,1662626,1643958,2468,NaN,1162,644,1161,6,NaN,NaN,7096232,6299336,1149,81408,43520,13,66056
2026-04-01 15:12:48.166,50934,ESTAB,prague,228,24.712,4.471,20.017,1448,12,17376,17376,1797610,1781814,2468,NaN,1256,692,1255,6,NaN,NaN,5827008,5076464,1245,81408,43520,11,91904
2026-04-01 15:12:48.392,50934,ESTAB,prague,224,22.413,0.918,20.017,1448,12,17376,17376,1984290,1968494,2468,NaN,1386,764,1385,6,NaN,NaN,6424608,6879800,1375,81408,43520,11,66056
2026-04-01 15:12:48.626,50934,ESTAB,prague,224,22.057,0.423,20.017,1448,14,20272,15928,2178150,2159482,2468,NaN,1521,838,1520,6,NaN,NaN,7616448,6887376,1508,81408,43520,13,113444
2026-04-01 15:12:48.860,50934,ESTAB,prague,224,22.411,1.225,20.017,1448,11,15928,15928,2351020,2351020,2884,NaN,1642,913,1641,7,NaN,NaN,5889840,6703104,1642,81920,43520,NaN,NaN
2026-04-01 15:12:49.083,50934,ESTAB,prague,224,22.756,1.035,20.017,1448,13,18824,18824,2534828,2517596,2884,NaN,1770,972,1769,7,NaN,NaN,6855160,6707024,1758,81408,43520,12,58876
2026-04-01 15:12:49.306,50934,ESTAB,prague,224,22.06,0.536,20.017,1448,14,20272,17376,2715764,2697096,2884,NaN,1896,1042,1895,7,NaN,NaN,7615328,6856464,1883,81408,43520,13,119188
2026-04-01 15:12:49.530,50934,ESTAB,prague,224,22.513,1.134,20.017,1448,13,18824,17376,2895264,2878032,2884,NaN,2021,1112,2020,7,NaN,NaN,6929104,5701952,2009,81408,43520,12,100520
2026-04-01 15:12:49.759,50934,ESTAB,prague,224,22.133,0.517,20.017,1448,13,18824,14480,3071892,3056096,2884,NaN,2144,1182,2143,7,NaN,NaN,7047976,6475728,2133,81408,43520,11,84724
2026-04-01 15:12:49.987,50934,ESTAB,prague,224,21.969,0.719,20.017,1448,12,17376,15928,3258572,3242776,2884,NaN,2274,1255,2273,7,NaN,NaN,6554592,5299832,2263,81408,43520,11,139292
2026-04-01 15:12:50.220,50934,ESTAB,prague,224,22.373,1.172,20.017,1448,11,15928,15928,3448124,3433764,2884,NaN,2406,1329,2405,7,NaN,NaN,5899784,6697736,2396,81408,43520,10,110572
2026-04-01 15:12:50.456,50934,ESTAB,prague,224,21.901,0.218,20.017,1448,13,18824,18824,3625625,3608393,3300,NaN,2530,1392,2529,8,NaN,NaN,7122752,6902424,2518,81408,43520,12,123496
2026-04-01 15:12:50.684,50934,ESTAB,prague,224,22.407,1.263,20.017,1448,11,15928,15928,3810869,3796509,3300,NaN,2659,1472,2658,8,NaN,NaN,5890896,6715960,2649,81408,43520,10,99084
2026-04-01 15:12:50.912,50934,ESTAB,prague,224,22.033,1.207,20.017,1448,13,18824,18824,4000421,3981753,3300,NaN,2791,1542,2790,8,NaN,NaN,7080112,6210704,2778,81408,43520,13,70364
2026-04-01 15:12:51.146,50934,ESTAB,prague,224,23.526,1.686,20.017,1448,13,18824,17376,4188537,4172741,3300,NaN,2922,1612,2921,8,NaN,NaN,6630832,6387352,2911,81408,43520,11,123496
2026-04-01 15:12:51.376,50934,ESTAB,prague,224,22.101,0.609,20.016,1448,12,17376,17376,4376653,4359421,3300,NaN,3053,1685,3052,8,NaN,NaN,6515232,6834216,3041,81408,43520,12,96212
2026-04-01 15:12:51.622,50934,ESTAB,prague,224,21.761,0.152,20.016,1448,14,20272,15928,4569077,4548973,3300,NaN,3187,1758,3186,8,NaN,NaN,7719936,6866280,3173,81408,43520,14,64620
2026-04-01 15:12:51.861,50934,ESTAB,prague,224,21.864,0.812,20.016,1448,11,15928,15928,4768681,4752885,3300,NaN,3326,1836,3325,8,NaN,NaN,6037240,6698632,3315,81408,43520,11,10797
2026-04-01 15:12:52.091,50934,ESTAB,prague,224,22.324,0.572,20.016,1448,13,18824,18824,4940310,4921642,3716,NaN,3446,1897,3445,9,NaN,NaN,6987968,7034304,3433,81408,43520,13,81852
2026-04-01 15:12:52.327,50934,ESTAB,prague,224,21.969,0.291,20.016,1448,14,20272,17376,5131298,5111194,3716,NaN,3579,1970,3578,9,NaN,NaN,7647024,6924432,3565,81408,43520,14,132112
2026-04-01 15:12:52.561,50934,ESTAB,prague,224,21.711,0.352,20.016,1448,13,18824,15928,5320850,5302182,3716,NaN,3711,2044,3710,9,NaN,NaN,7185152,6583688,3698,81408,43520,13,103392
2026-04-01 15:12:52.789,50934,ESTAB,prague,224,22.193,0.541,20.016,1448,12,17376,15928,5504658,5488862,3716,NaN,3839,2117,3838,9,NaN,NaN,6488256,6070744,3828,81408,43520,11,80416
2026-04-01 15:12:53.014,50934,ESTAB,prague,224,21.975,0.441,20.016,1448,14,20272,17376,5694210,5674106,3716,NaN,3971,2182,3970,9,NaN,NaN,7644784,7022424,3957,81408,43520,14,132112
2026-04-01 15:12:53.240,50934,ESTAB,prague,224,22.395,1.006,20.016,1448,13,18824,17376,5875146,5857914,3716,NaN,4097,2254,4096,9,NaN,NaN,6965712,6306216,4085,81408,43520,12,18335
2026-04-01 15:12:53.470,50934,ESTAB,prague,228,27.142,10.417,20.016,1448,13,18824,18824,5893481,5893481,3716,NaN,4110,2267,4109,9,NaN,NaN,5747456,2399184,4110,81920,43520,NaN,NaN
2026-04-01 15:12:53.706,50934,ESTAB,prague,228,27.142,10.417,20.016,1448,13,18824,18824,5893481,5893481,3716,NaN,4110,2267,4109,9,NaN,NaN,5747456,2399184,4110,81920,43520,NaN,NaN
2026-04-01 15:12:53.941,50934,ESTAB,prague,224,22.53,0.448,20.016,1448,13,18824,17376,6062940,6045708,4540,NaN,4229,2324,4228,11,NaN,NaN,6924008,6108360,4217,81408,43520,12,76108
2026-04-01 15:12:54.171,50934,ESTAB,prague,224,23.407,1.683,20.016,1448,12,17376,17376,6249620,6232388,4540,NaN,4359,2397,4358,11,NaN,NaN,6151872,6717752,4347,81408,43520,12,130676
2026-04-01 15:12:54.410,50934,ESTAB,prague,224,21.997,0.506,20.016,1448,13,18824,18824,6444916,6426248,4540,NaN,4495,2472,4494,11,NaN,NaN,7091760,6811960,4482,81408,43520,13,96212
2026-04-01 15:12:54.648,50934,ESTAB,prague,224,21.773,0.128,20.016,1448,14,20272,15928,6640212,6621544,4540,NaN,4631,2547,4630,11,NaN,NaN,7715904,6913752,4618,81408,43520,13,61748
2026-04-01 15:12:54.880,50934,ESTAB,prague,224,21.923,1.013,20.016,1448,13,18824,18824,6832636,6815404,4540,NaN,4765,2620,4764,11,NaN,NaN,7115784,6456248,4753,81408,43520,12,110572
2026-04-01 15:12:55.107,50934,ESTAB,prague,224,22.553,1.025,20.016,1448,13,18824,18824,7015008,6996340,4540,NaN,4892,2686,4891,11,NaN,NaN,6916832,6912640,4879,81408,43520,13,89032
2026-04-01 15:12:55.336,50934,ESTAB,prague,224,22.275,0.72,20.016,1448,13,18824,17376,7159251,7159251,4540,NaN,4993,2750,4992,11,NaN,NaN,7003152,6336112,4993,81920,43520,NaN,NaN
2026-04-01 15:12:55.569,50934,ESTAB,prague,224,22.275,0.72,20.016,1448,13,18824,17376,7159251,7159251,4540,NaN,4993,2750,4992,11,NaN,NaN,7003152,6336112,4993,81920,43520,NaN,NaN
2026-04-01 15:12:55.813,50934,ESTAB,prague,224,22.246,0.827,20.016,1448,14,20272,17376,7195162,7176494,5364,NaN,5019,2758,5018,13,NaN,NaN,7551600,6336112,5006,81920,43520,13,129240
2026-04-01 15:12:56.052,50934,ESTAB,prague,224,22.056,0.569,20.016,1448,14,20272,17376,7391894,7373226,5364,NaN,5156,2834,5155,13,NaN,NaN,7616784,6642200,5143,81408,43520,13,93340
2026-04-01 15:12:56.277,50934,ESTAB,prague,224,22.997,1.743,20.016,1448,13,18824,17376,7571394,7554162,5364,NaN,5281,2905,5280,13,NaN,NaN,6783192,5980632,5269,81408,43520,12,74672
2026-04-01 15:12:56.509,50934,ESTAB,prague,224,22.251,0.609,20.016,1448,12,17376,17376,7758074,7740842,5364,NaN,5411,2977,5410,13,NaN,NaN,6471456,6835368,5399,81408,43520,12,129240
2026-04-01 15:12:56.744,50934,ESTAB,prague,224,21.78,0.229,20.016,1448,14,20272,15928,7953370,7933266,5364,NaN,5547,3051,5546,13,NaN,NaN,7713216,6927192,5533,81408,43520,14,94776
2026-04-01 15:12:56.972,50934,ESTAB,prague,224,21.885,0.469,20.016,1448,13,18824,15928,8135742,8117074,5364,NaN,5674,3123,5673,13,NaN,NaN,7128056,6589928,5661,81408,43520,13,73236
2026-04-01 15:12:57.198,50934,ESTAB,prague,228,27.304,10.933,20.016,1448,14,20272,17376,8213877,8213877,5364,NaN,5729,3158,5728,13,NaN,NaN,6152720,2284256,5729,81920,43520,NaN,NaN
2026-04-01 15:12:57.423,50934,ESTAB,prague,228,27.304,10.933,20.016,1448,14,20272,17376,8213877,8213877,5364,NaN,5729,3158,5728,13,NaN,NaN,6152720,2284256,5729,81920,43520,NaN,NaN
2026-04-01 15:12:57.650,50934,ESTAB,prague,228,27.304,10.933,20.016,1448,14,20272,17376,8213877,8213877,5364,NaN,5729,3158,5728,13,NaN,NaN,6152720,2284256,5729,81920,43520,NaN,NaN
2026-04-01 15:12:57.878,50934,ESTAB,prague,224,23.773,1.639,20.016,1448,14,20272,20272,8292868,8272764,6188,NaN,5785,3183,5784,15,NaN,NaN,7066752,6712024,5771,81408,43520,14,86160
2026-04-01 15:12:58.106,50934,ESTAB,prague,224,22.223,0.602,20.016,1448,12,17376,15928,8470932,8453700,6188,NaN,5909,3253,5908,15,NaN,NaN,6479616,5747736,5897,81408,43520,12,68928
2026-04-01 15:12:58.350,50934,ESTAB,prague,224,22.117,0.421,20.016,1448,14,20272,20272,8673408,8653304,6188,NaN,6050,3323,6049,15,NaN,NaN,7595840,7002112,6036,81408,43520,14,107700
2026-04-01 15:12:58.581,50934,ESTAB,prague,224,22.097,0.579,20.016,1448,14,20272,17376,8862960,8844292,6188,NaN,6182,3397,6181,15,NaN,NaN,7602560,6789152,6169,81408,43520,13,78980
2026-04-01 15:12:58.814,50934,ESTAB,prague,224,22.225,1.236,20.016,1448,13,18824,17376,9049640,9030972,6188,NaN,6312,3471,6311,15,NaN,NaN,7019064,6222936,6299,81408,43520,13,133548
2026-04-01 15:12:59.045,50934,ESTAB,prague,224,22.296,0.501,20.016,1448,12,17376,15928,9237756,9220524,6188,NaN,6443,3544,6442,15,NaN,NaN,6458496,5758600,6431,81408,43520,12,11001
2026-04-01 15:12:59.281,50934,ESTAB,prague,224,21.712,0.262,20.016,1448,13,18824,15928,9248757,9248757,6188,NaN,6451,3554,6450,15,NaN,NaN,7184736,6545248,6451,81408,43520,NaN,NaN
2026-04-01 15:12:59.529,50934,ESTAB,prague,224,21.712,0.262,20.016,1448,13,18824,15928,9248757,9248757,6188,NaN,6451,3554,6450,15,NaN,NaN,7184736,6545248,6451,81408,43520,NaN,NaN
2026-04-01 15:12:59.778,50934,ESTAB,prague,224,21.712,0.262,20.016,1448,13,18824,15928,9248757,9248757,6188,NaN,6451,3554,6450,15,NaN,NaN,7184736,6545248,6451,81408,43520,NaN,NaN
2026-04-01 15:13:00.028,50934,ESTAB,prague,224,21.751,0.164,20.016,1448,14,20272,15928,9415344,9395240,7012,NaN,6568,3614,6567,17,NaN,NaN,7723408,6905168,6554,81408,43520,14,78980
2026-04-01 15:13:00.271,50934,ESTAB,prague,224,21.812,0.258,20.016,1448,14,20272,15928,9613512,9594844,7012,NaN,6706,3691,6705,17,NaN,NaN,7701792,6832200,6693,81920,43520,13,122060
2026-04-01 15:13:00.495,50934,ESTAB,prague,224,23.449,1.588,20.016,1448,13,18824,18824,9798756,9780088,7012,NaN,6835,3756,6834,17,NaN,NaN,6652464,6684080,6822,81408,43520,13,97648
2026-04-01 15:13:00.728,50934,ESTAB,prague,224,22.268,0.746,20.016,1448,12,17376,17376,9985436,9968204,7012,NaN,6965,3829,6964,17,NaN,NaN,6466560,6887352,6953,81408,43520,12,71800
2026-04-01 15:13:00.963,50934,ESTAB,prague,224,22.006,0.325,20.016,1448,15,21720,17376,10185040,10164936,7012,NaN,7104,3898,7103,17,NaN,NaN,8179200,6960640,7090,81408,43520,14,113444
2026-04-01 15:13:01.199,50934,ESTAB,prague,224,21.892,0.408,20.016,1448,14,20272,17376,10374592,10355924,7012,NaN,7236,3973,7235,17,NaN,NaN,7673680,6870016,7223,81408,43520,13,81853
2026-04-01 15:13:01.432,50934,ESTAB,prague,224,23.104,1.502,20.016,1448,12,17376,17376,10456445,10456445,7012,NaN,7294,4009,7293,17,NaN,NaN,6232608,6685840,7294,81920,43520,NaN,NaN
2026-04-01 15:13:01.663,50934,ESTAB,prague,224,23.104,1.502,20.016,1448,12,17376,17376,10456445,10456445,7012,NaN,7294,4009,7293,17,NaN,NaN,6232608,6685840,7294,81920,43520,NaN,NaN
2026-04-01 15:13:01.899,50934,ESTAB,prague,224,22.222,0.58,20.016,1448,13,18824,17376,10493792,10476560,7836,NaN,7321,4019,7320,19,NaN,NaN,7019896,6685840,7309,81920,43520,12,127804
2026-04-01 15:13:02.132,50934,ESTAB,prague,224,22.555,1.166,20.016,1448,13,18824,17376,10683344,10667548,7836,NaN,7453,4093,7452,19,NaN,NaN,6916416,5717664,7442,81408,43520,11,99084
2026-04-01 15:13:02.370,50934,ESTAB,prague,224,23.076,1.55,20.016,1448,12,17376,17376,10877204,10861408,7836,NaN,7588,4168,7587,19,NaN,NaN,6240096,6733376,7577,81408,43520,11,66056
2026-04-01 15:13:02.604,50934,ESTAB,prague,224,22.013,0.406,20.016,1448,14,20272,15928,11072500,11052396,7836,NaN,7724,4242,7723,19,NaN,NaN,7631568,6923736,7710,81408,43520,14,23852
2026-04-01 15:13:02.834,50934,ESTAB,prague,224,22.374,1.026,20.016,1448,13,18824,17376,11096352,11096352,7836,NaN,7741,4258,7740,19,NaN,NaN,6972264,6287672,7741,81920,43520,NaN,NaN
2026-04-01 15:13:03.068,50934,ESTAB,prague,224,22.374,1.026,20.016,1448,13,18824,17376,11096352,11096352,7836,NaN,7741,4258,7740,19,NaN,NaN,6972264,6287672,7741,81920,43520,NaN,NaN
2026-04-01 15:13:03.300,50934,ESTAB,prague,224,22.374,1.026,20.016,1448,13,18824,17376,11096352,11096352,7836,NaN,7741,4258,7740,19,NaN,NaN,6972264,6287672,7741,81920,43520,NaN,NaN
2026-04-01 15:13:03.539,50934,ESTAB,prague,224,22.374,1.026,20.016,1448,13,18824,17376,11096352,11096352,7836,NaN,7741,4258,7740,19,NaN,NaN,6972264,6287672,7741,81920,43520,NaN,NaN
2026-04-01 15:13:03.777,50934,ESTAB,prague,224,22.374,1.026,20.016,1448,13,18824,17376,11096352,11096352,7836,NaN,7741,4258,7740,19,NaN,NaN,6972264,6287672,7741,81920,43520,NaN,NaN
2026-04-01 15:13:04.018,50934,ESTAB,prague,224,22.162,1.261,20.016,1448,12,17376,15928,11205499,11191139,8660,NaN,7818,4300,7817,21,NaN,NaN,6497280,5460400,7808,81408,43520,10,136420
2026-04-01 15:13:04.276,50934,ESTAB,prague,224,22.17,0.965,20.016,1448,12,17376,15928,11410847,11393615,8660,NaN,7961,4378,7960,21,NaN,NaN,6495072,5320856,7949,81408,43520,12,91904
2026-04-01 15:13:04.523,50934,ESTAB,prague,224,21.993,0.305,20.016,1448,13,18824,18824,11620503,11601835,8660,NaN,8107,4451,8106,21,NaN,NaN,7093112,6915496,8094,81408,43520,13,123496
2026-04-01 15:13:04.771,50934,ESTAB,prague,224,22.001,0.52,20.016,1448,13,18824,18824,11825851,11807183,8660,NaN,8250,4530,8249,21,NaN,NaN,7090408,6825232,8237,81408,43520,13,78980
2026-04-01 15:13:05.017,50934,ESTAB,prague,224,21.798,0.171,20.016,1448,14,20272,15928,12022583,12002479,8660,NaN,8387,4605,8386,21,NaN,NaN,7707056,6885672,8373,81408,43520,14,16197
2026-04-01 15:13:05.273,50934,ESTAB,prague,224,22.92,1.134,20.016,1448,12,17376,17376,12038780,12038780,8660,NaN,8399,4618,8398,21,NaN,NaN,6282624,6032544,8399,81920,43520,NaN,NaN
2026-04-01 15:13:05.525,50934,ESTAB,prague,224,22.92,1.134,20.016,1448,12,17376,17376,12038780,12038780,8660,NaN,8399,4618,8398,21,NaN,NaN,6282624,6032544,8399,81920,43520,NaN,NaN
2026-04-01 15:13:05.778,50934,ESTAB,prague,224,22.92,1.134,20.016,1448,12,17376,17376,12038780,12038780,8660,NaN,8399,4618,8398,21,NaN,NaN,6282624,6032544,8399,81920,43520,NaN,NaN
2026-04-01 15:13:06.045,50934,ESTAB,prague,224,22.171,1.257,20.016,1448,13,18824,18824,12145055,12127823,9484,NaN,8474,4654,8473,23,NaN,NaN,7036016,5916744,8462,81408,43520,12,139292
2026-04-01 15:13:06.292,50934,ESTAB,prague,224,21.595,0.612,20.016,1448,13,18824,18824,12353275,12334607,9484,NaN,8619,4736,8618,23,NaN,NaN,7223840,6684040,8606,81408,43520,13,91904
2026-04-01 15:13:06.538,50934,ESTAB,prague,224,22.56,1.56,20.016,1448,13,18824,17376,12550007,12534211,9484,NaN,8756,4807,8755,23,NaN,NaN,6914752,5832824,8745,81408,43520,11,136420
2026-04-01 15:13:06.779,50934,ESTAB,prague,224,23.298,1.792,20.016,1448,13,18824,17376,12745303,12730943,9484,NaN,8892,4883,8891,23,NaN,NaN,6695520,6024176,8882,81408,43520,10,101956
2026-04-01 15:13:07.029,50934,ESTAB,prague,224,23.26,1.623,20.016,1448,12,17376,17376,12947779,12931983,9484,NaN,9033,4961,9032,23,NaN,NaN,6190752,6721656,9022,81408,43520,11,140728
2026-04-01 15:13:07.271,50934,ESTAB,prague,224,22.279,0.689,20.016,1448,12,17376,17376,13132957,13128715,9484,NaN,9162,5037,9161,23,NaN,NaN,6463296,6808392,9159,81408,43520,3,NaN
2026-04-01 15:13:07.520,50934,ESTAB,prague,228,27.863,11.463,20.016,1448,12,17376,17376,13132957,13132957,9484,NaN,9162,5039,9161,23,NaN,NaN,5167968,2293440,9162,81920,43520,NaN,NaN
2026-04-01 15:13:07.767,50934,ESTAB,prague,228,27.863,11.463,20.016,1448,12,17376,17376,13132957,13132957,9484,NaN,9162,5039,9161,23,NaN,NaN,5167968,2293440,9162,81920,43520,NaN,NaN
2026-04-01 15:13:08.013,50934,ESTAB,prague,224,22.645,1.286,20.016,1448,14,20272,17376,13191844,13173176,10308,NaN,9204,5057,9203,25,NaN,NaN,7418656,6485088,9191,81920,43520,13,106264
2026-04-01 15:13:08.255,50934,ESTAB,prague,224,22.056,0.525,20.016,1448,14,20272,17376,13392884,13374216,10308,NaN,9344,5134,9343,25,NaN,NaN,7616784,6892840,9331,81408,43520,13,66056
2026-04-01 15:13:08.502,50934,ESTAB,prague,224,22.004,0.446,20.016,1448,14,20272,17376,13593924,13575256,10308,NaN,9484,5211,9483,25,NaN,NaN,7634928,6791144,9471,81408,43520,13,106264
2026-04-01 15:13:08.746,50934,ESTAB,prague,224,21.764,0.281,20.016,1448,13,18824,15928,13790656,13771988,10308,NaN,9621,5287,9620,25,NaN,NaN,7167784,6541856,9608,81408,43520,13,70364
2026-04-01 15:13:08.986,50934,ESTAB,prague,224,21.786,0.467,20.016,1448,13,18824,15928,13988824,13971592,10308,NaN,9759,5364,9758,25,NaN,NaN,7160192,6616904,9747,81408,43520,12,113444
2026-04-01 15:13:09.217,50934,ESTAB,prague,224,22.565,1.088,20.016,1448,13,18824,18824,14179812,14161144,10308,NaN,9892,5431,9891,25,NaN,NaN,6913192,6793824,9879,81408,43520,13,83288
2026-04-01 15:13:09.461,50934,ESTAB,prague,224,22.436,0.984,20.016,1448,13,18824,17376,14325920,14325920,10308,NaN,9994,5496,9993,25,NaN,NaN,6952816,6305640,9994,81408,43520,NaN,NaN
2026-04-01 15:13:09.703,50934,ESTAB,prague,224,22.436,0.984,20.016,1448,13,18824,17376,14325920,14325920,10308,NaN,9994,5496,9993,25,NaN,NaN,6952816,6305640,9994,81408,43520,NaN,NaN
2026-04-01 15:13:09.941,50934,ESTAB,prague,224,22.436,0.984,20.016,1448,13,18824,17376,14325920,14325920,10308,NaN,9994,5496,9993,25,NaN,NaN,6952816,6305640,9994,81408,43520,NaN,NaN
2026-04-01 15:13:10.176,50934,ESTAB,prague,224,21.894,0.298,20.016,1448,14,20272,15928,14495379,14476711,11132,NaN,10113,5558,10112,27,NaN,NaN,7673232,6901736,10100,81408,43520,13,76108
2026-04-01 15:13:10.425,50934,ESTAB,prague,224,21.762,0.173,20.016,1448,14,20272,15928,14697855,14677751,11132,NaN,10254,5636,10253,27,NaN,NaN,7719712,6889424,10240,81408,43520,14,114880
2026-04-01 15:13:10.672,50934,ESTAB,prague,224,22.22,1.175,20.016,1448,11,15928,15928,14898895,14883099,11132,NaN,10394,5714,10393,27,NaN,NaN,5940528,6696840,10383,81408,43520,11,74672
2026-04-01 15:13:10.914,50934,ESTAB,prague,224,21.799,0.825,20.016,1448,12,17376,17376,15098499,15081267,11132,NaN,10533,5790,10532,27,NaN,NaN,6605568,6173320,10521,81408,43520,12,116316
2026-04-01 15:13:11.158,50934,ESTAB,prague,224,23.405,1.31,20.016,1448,13,18824,18824,15298103,15279435,11132,NaN,10672,5861,10671,27,NaN,NaN,6664944,6322568,10659,81408,43520,13,77544
2026-04-01 15:13:11.392,50934,ESTAB,prague,224,21.985,0.149,20.016,1448,14,20272,17376,15458493,15457499,11132,NaN,10784,5930,10783,27,NaN,NaN,7641200,6994264,10783,81408,43520,1,NaN
2026-04-01 15:13:11.629,50934,ESTAB,prague,228,27.159,10.458,20.016,1448,14,20272,17376,15458493,15458493,11132,NaN,10784,5931,10783,27,NaN,NaN,6185648,2346728,10784,81920,43520,NaN,NaN
2026-04-01 15:13:11.870,50934,ESTAB,prague,228,27.159,10.458,20.016,1448,14,20272,17376,15458493,15458493,11132,NaN,10784,5931,10783,27,NaN,NaN,6185648,2346728,10784,81920,43520,NaN,NaN
2026-04-01 15:13:12.105,50934,ESTAB,prague,228,24.115,0.669,20.016,1448,14,20272,20272,15548972,15528868,11956,NaN,10848,5960,10847,29,NaN,NaN,6966512,6663760,10834,81408,43520,14,74672
2026-04-01 15:13:12.335,50934,ESTAB,prague,224,22.096,0.531,20.016,1448,13,18824,15928,15728472,15711240,11956,NaN,10973,6031,10972,29,NaN,NaN,7059832,6526192,10961,81408,43520,12,136420
2026-04-01 15:13:12.581,50934,ESTAB,prague,224,22.254,0.551,20.016,1448,12,17376,15928,15928076,15910844,11956,NaN,11112,6108,11111,29,NaN,NaN,6470496,5758024,11100,81408,43520,12,97648
2026-04-01 15:13:12.822,50934,ESTAB,prague,224,21.997,0.506,20.016,1448,12,17376,15928,16124808,16110448,11956,NaN,11249,6185,11248,29,NaN,NaN,6546144,5137232,11239,81408,43520,10,142164
2026-04-01 15:13:13.055,50934,ESTAB,prague,224,21.977,0.451,20.016,1448,14,20272,17376,16320104,16302872,11956,NaN,11385,6252,11384,29,NaN,NaN,7644000,6918224,11373,81408,43520,12,107700
2026-04-01 15:13:13.286,50934,ESTAB,prague,224,21.759,0.51,20.016,1448,13,18824,15928,16508220,16490988,11956,NaN,11516,6325,11515,29,NaN,NaN,7169136,6597432,11504,81408,43520,12,80416
2026-04-01 15:13:13.512,50934,ESTAB,prague,224,22.11,0.635,20.016,1448,13,18824,18824,16696336,16677668,11956,NaN,11647,6391,11646,29,NaN,NaN,7055568,6878224,11634,81408,43520,13,20796
2026-04-01 15:13:13.743,50934,ESTAB,prague,228,26.742,10.621,20.016,1448,11,15928,15928,16717132,16717132,11956,NaN,11662,6412,11661,29,NaN,NaN,4935832,2381352,11662,81920,43520,NaN,NaN
2026-04-01 15:13:13.978,50934,ESTAB,prague,228,26.742,10.621,20.016,1448,11,15928,15928,16717132,16717132,11956,NaN,11662,6412,11661,29,NaN,NaN,4935832,2381352,11662,81920,43520,NaN,NaN
2026-04-01 15:13:14.200,50934,ESTAB,prague,224,21.752,0.839,20.016,1448,12,17376,17376,16854999,16837767,12780,NaN,11759,6464,11758,31,NaN,NaN,6619776,6147112,11747,81408,43520,12,107700
2026-04-01 15:13:14.427,50934,ESTAB,prague,224,22.386,1.187,20.016,1448,13,18824,18824,17041679,17023011,12780,NaN,11889,6532,11888,31,NaN,NaN,6968312,6185552,11876,81408,43520,13,81852
