timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:19:38.142,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:38.403,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:38.638,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:38.877,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:39.139,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:39.400,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:39.657,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:39.896,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:40.141,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:40.398,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:40.654,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:40.917,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:41.167,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:41.432,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:41.688,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:41.937,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:42.171,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:42.424,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:42.677,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:42.928,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:43.170,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:43.423,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:43.675,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:43.927,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:44.183,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:44.445,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:44.706,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:44.961,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:45.207,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:45.473,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:45.735,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:45.995,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:46.254,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:46.500,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:46.746,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:47.005,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:47.274,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:47.532,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:47.793,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:48.038,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:48.271,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:48.517,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:48.760,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:49.005,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:49.252,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:49.504,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:49.757,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:50.014,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:50.264,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:50.530,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:50.796,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:51.062,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:51.325,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:51.586,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:51.832,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:52.096,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:52.370,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:52.626,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:52.895,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:53.148,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:53.405,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:53.671,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:53.929,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:54.167,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:54.408,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:54.656,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:54.900,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:55.151,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:55.409,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:55.669,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:55.925,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:56.170,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:56.427,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:56.676,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:56.925,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:57.159,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:57.407,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:57.655,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:57.903,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:58.151,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:58.400,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:58.648,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:58.901,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:59.161,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:59.412,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:59.662,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:19:59.901,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:00.147,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:00.395,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:00.651,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:00.898,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:01.161,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:01.408,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:01.652,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:01.893,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:02.135,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:02.377,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:02.620,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:02.871,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:03.120,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:03.370,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:03.620,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:03.871,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:04.117,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:04.358,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:04.615,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:04.868,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:05.120,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:05.383,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:05.634,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:05.890,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:06.142,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:06.389,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:06.634,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:06.881,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:07.149,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:07.406,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:07.667,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:07.931,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:20:08.193,33410,ESTAB,cubic,224,21.605,10.802,21.605,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10723440,NaN,1,42496,43520,NaN,NaN
