Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:11:58.306Z,2.01,3.98,1.001,1,0,0.0,4550,1.909
2026-04-01T19:11:59.306Z,1.93,3.98,1.001,1,0,0.0,4550,1.909
2026-04-01T19:12:00.306Z,1.8,3.98,1.001,1,0,0.0,4702,2.166
2026-04-01T19:12:01.306Z,1.99,3.98,1.001,1,0,0.0,4702,2.166
2026-04-01T19:12:02.307Z,2.92,3.98,1.001,1,0,0.0,4358,2.053
2026-04-01T19:12:03.308Z,2.72,3.98,1.001,1,0,0.0,1230,0.547
2026-04-01T19:12:04.306Z,3.58,3.98,0.997,1,0,0.0,1230,0.547
2026-04-01T19:12:05.308Z,2.75,3.98,0.997,1,0,0.0,1466,0.622
2026-04-01T19:12:06.307Z,2.2,3.98,0.997,1,0,0.0,1466,0.622
2026-04-01T19:12:07.306Z,2.29,3.99,0.997,1,0,0.0,1466,0.622
2026-04-01T19:12:08.306Z,1.95,3.99,0.997,1,0,0.0,4082,1.861
2026-04-01T19:12:09.306Z,2.02,3.99,0.997,1,0,0.0,4082,1.861
2026-04-01T19:12:10.306Z,1.72,4.0,0.997,1,0,0.0,4830,2.228
2026-04-01T19:12:11.306Z,1.59,4.0,0.997,1,0,0.0,4830,2.228
2026-04-01T19:12:12.306Z,1.51,4.0,0.997,1,0,0.0,4830,2.228
2026-04-01T19:12:13.306Z,1.52,4.0,1.001,1,0,0.0,5070,2.344
2026-04-01T19:12:14.306Z,1.46,4.0,1.001,1,0,0.0,5070,2.344
2026-04-01T19:12:15.306Z,1.27,4.0,1.001,1,0,0.0,4688,2.151
2026-04-01T19:12:16.307Z,1.06,4.0,1.001,1,0,0.0,4688,2.151
2026-04-01T19:12:17.306Z,0.98,4.0,1.001,1,0,0.0,4764,2.347
2026-04-01T19:12:18.306Z,1.49,4.0,1.0,1,0,0.0,4764,2.347
2026-04-01T19:12:19.306Z,1.45,4.0,1.0,2,0,0.0,3308,1.513
2026-04-01T19:12:20.306Z,1.35,4.0,1.0,2,0,0.0,3308,1.513
2026-04-01T19:12:21.306Z,1.2,4.0,1.0,3,0,0.0,4674,2.076
2026-04-01T19:12:22.310Z,0.95,4.0,1.0,3,0,0.0,4674,2.076
2026-04-01T19:12:23.306Z,1.23,4.0,1.0,3,0,0.0,4718,2.391
2026-04-01T19:12:24.306Z,1.9,4.0,1.0,4,0,0.0,2152,0.869
2026-04-01T19:12:25.306Z,2.29,4.0,1.0,4,0,0.0,2152,0.869
2026-04-01T19:12:26.306Z,1.79,4.0,1.0,5,0,0.0,3230,1.384
2026-04-01T19:12:27.306Z,1.73,4.0,1.0,5,0,0.0,3230,1.384
2026-04-01T19:12:28.306Z,1.85,4.0,1.0,5,0,0.0,4406,2.039
2026-04-01T19:12:29.306Z,2.24,4.0,1.0,5,0,0.0,4406,2.039
2026-04-01T19:12:30.306Z,1.81,4.0,1.0,5,0,0.0,3084,1.488
2026-04-01T19:12:31.306Z,1.46,4.0,1.0,5,0,0.0,3084,1.488
2026-04-01T19:12:32.306Z,1.68,4.0,1.0,5,0,0.0,3084,1.488
2026-04-01T19:12:33.306Z,1.36,4.0,1.0,5,0,0.0,4778,2.146
2026-04-01T19:12:34.306Z,1.07,4.0,1.0,5,0,0.0,4778,2.146
2026-04-01T19:12:35.307Z,1.03,4.0,1.0,5,0,0.0,4976,2.591
2026-04-01T19:12:36.306Z,1.45,4.0,1.0,5,0,0.0,4976,2.591
2026-04-01T19:12:37.306Z,1.15,4.0,1.0,6,0,0.0,3058,1.401
2026-04-01T19:12:38.306Z,1.09,4.0,1.0,6,0,0.0,3058,1.401
2026-04-01T19:12:39.306Z,0.78,4.0,1.0,7,0,0.0,5090,2.616
2026-04-01T19:12:40.306Z,1.0,4.0,1.0,7,0,0.0,5090,2.616
2026-04-01T19:12:41.307Z,1.26,4.0,1.0,8,0,0.0,3096,1.653
2026-04-01T19:12:42.308Z,1.77,4.0,1.0,8,0,0.0,3138,1.529
2026-04-01T19:12:43.306Z,1.54,4.0,1.0,8,0,0.0,3138,1.529
2026-04-01T19:12:44.306Z,1.48,4.0,1.0,8,0,0.0,3138,1.529
2026-04-01T19:12:45.306Z,1.2,4.0,1.0,9,0,0.0,4654,2.147
2026-04-01T19:12:46.306Z,1.15,4.0,1.0,9,0,0.0,4654,2.147
2026-04-01T19:12:47.306Z,1.06,4.0,1.0,9,0,0.0,4864,2.378
2026-04-01T19:12:48.308Z,1.7,4.0,1.0,9,0,0.0,3136,1.369
2026-04-01T19:12:49.306Z,1.24,4.0,1.0,10,0,0.0,3136,1.369
2026-04-01T19:12:50.306Z,1.22,4.0,1.0,10,0,0.0,3136,1.369
2026-04-01T19:12:51.306Z,1.24,4.0,1.0,11,0,0.0,4942,2.244
2026-04-01T19:12:52.307Z,1.26,4.0,1.0,11,0,0.0,4942,2.244
2026-04-01T19:12:53.307Z,1.2,4.0,1.0,11,0,0.0,4768,1.88
2026-04-01T19:12:54.306Z,1.21,4.0,1.0,11,0,0.0,4768,1.88
2026-04-01T19:12:55.306Z,1.25,4.0,1.0,11,0,0.0,4454,1.817
2026-04-01T19:12:56.306Z,0.97,4.0,1.0,11,0,0.0,4454,1.817
2026-04-01T19:12:57.306Z,0.71,4.0,1.0,11,0,0.0,5050,2.403
2026-04-01T19:12:58.306Z,0.76,4.0,1.0,11,0,0.0,5050,2.403
2026-04-01T19:12:59.306Z,0.96,4.0,1.0,11,0,0.0,4206,1.916
2026-04-01T19:13:00.306Z,1.25,4.0,1.0,11,0,0.0,4206,1.916
2026-04-01T19:13:01.306Z,0.98,4.0,1.0,11,0,0.0,4126,1.818
2026-04-01T19:13:02.306Z,1.01,4.0,1.0,11,0,0.0,4126,1.818
2026-04-01T19:13:03.306Z,0.98,4.0,1.0,11,0,0.0,4818,2.134
2026-04-01T19:13:04.307Z,1.8,4.0,1.0,11,0,0.0,2546,1.117
2026-04-01T19:13:05.306Z,1.24,4.0,1.0,11,0,0.0,2546,1.117
2026-04-01T19:13:06.306Z,1.29,4.0,1.0,11,0,0.0,2546,1.117
2026-04-01T19:13:07.306Z,1.06,4.0,1.0,11,0,0.0,3756,1.829
2026-04-01T19:13:08.306Z,0.95,4.0,1.0,11,0,0.0,3756,1.829
2026-04-01T19:13:09.306Z,0.76,4.0,1.0,11,0,0.0,4364,2.057
2026-04-01T19:13:10.306Z,0.95,4.0,1.0,11,0,0.0,4364,2.057
2026-04-01T19:13:11.306Z,0.82,4.0,1.0,11,0,0.0,4758,2.032
2026-04-01T19:13:12.307Z,0.74,4.0,1.0,11,0,0.0,4758,2.032
2026-04-01T19:13:13.306Z,0.71,4.0,1.0,11,0,0.0,4516,2.402
2026-04-01T19:13:14.306Z,1.0,4.0,1.0,11,0,0.0,4516,2.402
2026-04-01T19:13:15.306Z,1.03,4.0,1.0,12,0,0.0,3190,1.296
2026-04-01T19:13:16.307Z,1.04,4.0,1.0,12,0,0.0,3190,1.296
2026-04-01T19:13:17.306Z,0.71,4.0,1.0,13,0,0.0,4862,2.193
2026-04-01T19:13:18.306Z,1.28,4.0,1.0,13,0,0.0,4862,2.193
2026-04-01T19:13:19.307Z,0.93,4.0,1.0,13,0,0.0,2754,1.301
2026-04-01T19:13:20.306Z,1.09,4.0,1.0,13,0,0.0,2754,1.301
2026-04-01T19:13:21.306Z,0.81,4.0,1.0,13,0,0.0,3572,1.641
2026-04-01T19:13:22.306Z,0.74,4.0,1.0,13,0,0.0,3572,1.641
2026-04-01T19:13:23.306Z,0.66,4.0,1.0,13,0,0.0,3572,1.641
2026-04-01T19:13:24.306Z,0.39,4.0,1.0,13,0,0.0,5018,2.275
2026-04-01T19:13:25.306Z,0.31,4.0,1.0,13,1,0.105,5018,2.275
2026-04-01T19:13:26.306Z,0.27,4.04,1.01,13,3,0.373,4772,2.216
2026-04-01T19:13:27.311Z,0.17,4.23,1.052,13,6,0.865,4772,2.216
2026-04-01T19:13:28.307Z,0.34,4.36,1.058,13,7,1.223,4870,2.347
2026-04-01T19:13:29.306Z,0.88,4.34,1.07,13,8,1.304,4870,2.347
2026-04-01T19:13:30.306Z,0.72,4.27,1.06,14,8,1.304,3422,1.472
2026-04-01T19:13:31.306Z,0.41,4.22,1.049,14,8,1.304,3422,1.472
2026-04-01T19:13:32.306Z,1.44,4.17,1.044,15,8,1.304,4248,2.058
2026-04-01T19:13:33.306Z,1.41,4.13,1.035,16,8,1.304,2284,1.001
2026-04-01T19:13:34.306Z,1.31,4.1,1.025,16,8,1.304,2284,1.001
2026-04-01T19:13:35.306Z,1.53,4.08,1.021,17,8,1.304,4496,2.06
2026-04-01T19:13:36.306Z,1.6,4.06,1.016,17,8,1.304,4496,2.06
2026-04-01T19:13:37.306Z,1.78,4.04,1.012,17,8,1.304,3624,1.787
2026-04-01T19:13:38.307Z,1.76,4.03,1.012,18,8,1.304,3594,1.587
2026-04-01T19:13:39.306Z,2.31,4.02,1.007,18,8,1.304,3594,1.587
2026-04-01T19:13:40.306Z,2.48,4.02,1.007,19,8,1.304,3076,1.511
2026-04-01T19:13:41.309Z,2.81,4.01,1.003,19,8,1.304,3824,1.655
2026-04-01T19:13:42.306Z,2.25,4.01,1.003,19,8,1.304,3824,1.655
2026-04-01T19:13:43.306Z,2.2,4.0,1.003,19,8,1.304,3824,1.655
2026-04-01T19:13:44.307Z,2.04,4.0,1.003,19,8,1.304,4866,2.353
2026-04-01T19:13:45.309Z,2.76,4.0,1.003,19,8,1.304,3208,1.47
2026-04-01T19:13:46.306Z,2.25,4.0,1.003,19,8,1.304,3208,1.47
2026-04-01T19:13:47.307Z,2.69,3.99,0.999,19,8,1.304,4182,1.637
2026-04-01T19:13:48.306Z,2.21,4.0,0.999,19,8,1.304,4182,1.637
2026-04-01T19:13:49.306Z,2.72,4.0,0.999,19,8,1.304,3688,1.605
2026-04-01T19:13:50.306Z,2.45,4.0,0.999,19,8,1.304,3688,1.605
2026-04-01T19:13:51.306Z,2.46,4.0,0.999,19,8,1.304,3688,1.605
2026-04-01T19:13:52.306Z,2.1,4.0,0.999,19,8,1.304,4386,1.988
2026-04-01T19:13:53.306Z,2.02,4.0,0.999,19,8,1.304,4386,1.988
2026-04-01T19:13:54.306Z,1.95,4.0,0.999,19,8,1.304,4548,2.113
2026-04-01T19:13:55.306Z,1.73,4.0,0.999,19,8,1.304,4548,2.113
2026-04-01T19:13:56.306Z,1.99,4.0,0.999,19,8,1.304,4592,2.106
2026-04-01T19:13:57.306Z,2.06,4.0,0.999,19,8,1.304,4592,2.106
2026-04-01T19:13:58.307Z,1.99,4.0,0.999,19,8,1.304,4550,2.12
2026-04-01T19:13:59.306Z,1.77,4.0,0.999,19,8,1.304,4550,2.12
2026-04-01T19:14:00.306Z,1.95,4.0,0.999,19,8,1.304,4702,2.004
2026-04-01T19:14:01.306Z,1.88,4.01,0.999,19,8,1.304,4702,2.004
2026-04-01T19:14:02.306Z,2.98,4.01,0.999,19,8,1.304,4358,1.979
2026-04-01T19:14:03.307Z,2.72,4.01,0.999,19,8,1.304,1230,0.482
2026-04-01T19:14:04.306Z,3.51,4.01,0.999,19,8,1.304,1230,0.482
2026-04-01T19:14:05.310Z,2.91,4.01,0.999,19,8,1.304,1466,0.627
2026-04-01T19:14:06.306Z,2.34,4.01,0.999,19,8,1.304,1466,0.627
2026-04-01T19:14:07.306Z,2.02,4.01,0.999,19,8,1.304,1466,0.627
2026-04-01T19:14:08.306Z,1.97,4.01,1.003,19,8,1.304,4082,1.97
2026-04-01T19:14:09.306Z,1.96,4.01,1.003,19,8,1.304,4082,1.97
2026-04-01T19:14:10.306Z,1.86,4.0,1.003,19,8,1.304,4830,2.171
2026-04-01T19:14:11.306Z,1.54,4.0,1.003,19,8,1.304,4830,2.171
2026-04-01T19:14:12.306Z,1.48,4.0,1.003,19,8,1.304,4830,2.171
2026-04-01T19:14:13.306Z,1.37,4.0,1.003,19,8,1.304,5070,2.352
2026-04-01T19:14:14.306Z,1.22,3.99,0.999,19,8,1.304,5070,2.352
2026-04-01T19:14:15.306Z,1.05,3.99,0.999,19,8,1.304,4688,2.195
2026-04-01T19:14:16.306Z,0.99,4.0,0.999,19,8,1.304,4688,2.195
2026-04-01T19:14:17.306Z,0.69,4.0,0.999,19,8,1.304,4764,2.427
2026-04-01T19:14:18.306Z,1.07,4.0,0.999,19,8,1.304,4764,2.427
2026-04-01T19:14:19.306Z,1.07,4.0,0.999,20,8,1.304,3308,1.636
2026-04-01T19:14:20.306Z,1.0,4.0,0.999,20,8,1.304,3308,1.636
2026-04-01T19:14:21.306Z,0.7,4.0,0.999,21,8,1.304,4674,2.252
