Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T15:19:27.882Z,2.14,3.99,1.002,1,0,0.000,4337,1.322
2026-04-27T15:19:28.880Z,1.94,3.99,1.002,1,0,0.000,4337,1.322
2026-04-27T15:19:29.883Z,2.15,3.99,1.002,1,0,0.000,4249,1.296
2026-04-27T15:19:30.880Z,2.75,3.98,1.002,1,0,0.000,4249,1.296
2026-04-27T15:19:31.884Z,2.11,3.98,1.002,1,0,0.000,2314,0.903
2026-04-27T15:19:32.881Z,1.35,3.98,0.998,1,0,0.000,2314,0.903
2026-04-27T15:19:33.880Z,1.20,3.98,0.998,1,0,0.000,2314,0.903
2026-04-27T15:19:34.881Z,0.87,3.99,0.998,1,0,0.000,2314,0.903
2026-04-27T15:19:35.881Z,0.86,3.99,0.998,1,0,0.000,4495,2.718
2026-04-27T15:19:36.880Z,1.01,3.99,0.998,1,0,0.000,4495,2.718
2026-04-27T15:19:37.881Z,1.00,3.99,0.998,2,0,0.000,3057,1.854
2026-04-27T15:19:38.881Z,0.93,4.00,0.998,2,0,0.000,3057,1.854
2026-04-27T15:19:39.885Z,2.19,4.00,0.998,2,0,0.000,1115,0.690
2026-04-27T15:19:40.881Z,1.89,4.00,0.998,3,0,0.000,1115,0.690
2026-04-27T15:19:41.885Z,2.13,4.00,0.998,3,0,0.000,1433,0.872
2026-04-27T15:19:42.881Z,1.73,4.01,0.998,3,0,0.000,1433,0.872
2026-04-27T15:19:43.883Z,2.15,4.01,1.002,3,0,0.000,1747,1.063
2026-04-27T15:19:44.881Z,1.68,4.00,1.002,3,0,0.000,1747,1.063
2026-04-27T15:19:45.885Z,2.35,4.00,1.002,3,0,0.000,1581,0.962
2026-04-27T15:19:46.881Z,1.63,4.00,1.002,3,0,0.000,1581,0.962
2026-04-27T15:19:47.883Z,2.19,4.00,1.002,3,0,0.000,1540,0.938
2026-04-27T15:19:48.881Z,1.42,4.00,1.002,3,0,0.000,1540,0.938
2026-04-27T15:19:49.883Z,2.36,4.00,1.002,3,0,0.000,1622,0.989
2026-04-27T15:19:50.881Z,1.47,3.99,1.002,3,0,0.000,1622,0.989
2026-04-27T15:19:51.885Z,2.12,3.99,1.002,3,0,0.000,1653,1.002
2026-04-27T15:19:52.881Z,1.39,3.99,1.002,3,0,0.000,1653,1.002
2026-04-27T15:19:53.886Z,2.28,3.99,1.002,3,0,0.000,1726,1.055
2026-04-27T15:19:54.881Z,1.30,3.99,1.002,3,0,0.000,1726,1.055
2026-04-27T15:19:55.884Z,2.24,3.98,1.002,3,0,0.000,1729,1.054
2026-04-27T15:19:56.881Z,1.18,3.98,1.002,3,0,0.000,1729,1.054
2026-04-27T15:19:57.885Z,2.12,3.98,1.002,3,0,0.000,1741,1.059
2026-04-27T15:19:58.881Z,1.32,3.98,0.998,3,0,0.000,1741,1.059
2026-04-27T15:19:59.882Z,2.16,3.99,0.998,3,0,0.000,1779,1.080
2026-04-27T15:20:00.881Z,1.20,3.99,0.998,3,0,0.000,1779,1.080
2026-04-27T15:20:01.883Z,2.12,3.99,0.998,3,0,0.000,1790,1.091
2026-04-27T15:20:02.881Z,1.38,3.99,0.998,3,0,0.000,1790,1.091
2026-04-27T15:20:03.884Z,2.28,4.00,0.998,3,0,0.000,581,0.366
2026-04-27T15:20:04.881Z,1.22,4.00,0.998,3,0,0.000,581,0.366
2026-04-27T15:20:05.883Z,2.16,4.00,0.998,3,0,0.000,687,0.433
2026-04-27T15:20:06.881Z,1.37,4.00,0.998,3,0,0.000,687,0.433
2026-04-27T15:20:07.881Z,2.02,4.00,0.998,3,0,0.000,687,0.433
2026-04-27T15:20:08.882Z,1.25,4.01,1.002,3,0,0.000,1714,1.044
2026-04-27T15:20:09.881Z,1.70,4.00,1.002,3,0,0.000,1714,1.044
2026-04-27T15:20:10.882Z,1.39,4.00,1.002,3,0,0.000,1826,1.107
2026-04-27T15:20:11.881Z,1.88,4.00,1.002,3,0,0.000,1826,1.107
2026-04-27T15:20:12.882Z,1.26,4.00,1.002,3,0,0.000,1642,0.998
2026-04-27T15:20:13.881Z,1.89,4.00,1.002,3,0,0.000,1642,0.998
2026-04-27T15:20:14.884Z,1.13,4.00,1.002,3,0,0.000,1648,1.003
2026-04-27T15:20:15.881Z,1.71,4.00,1.002,3,0,0.000,1648,1.003
2026-04-27T15:20:16.883Z,1.27,3.99,1.002,3,0,0.000,1632,0.994
2026-04-27T15:20:17.881Z,1.70,3.99,1.002,3,0,0.000,1632,0.994
2026-04-27T15:20:18.883Z,1.14,3.99,1.002,3,0,0.000,1718,1.047
2026-04-27T15:20:19.881Z,1.43,3.99,1.002,3,0,0.000,1718,1.047
2026-04-27T15:20:20.881Z,2.12,3.99,1.002,3,0,0.000,1850,1.122
2026-04-27T15:20:21.881Z,3.60,3.98,1.002,3,0,0.000,1944,1.188
2026-04-27T15:20:22.882Z,3.15,3.98,1.002,3,0,0.000,1111,0.735
2026-04-27T15:20:23.881Z,3.72,3.98,0.998,3,0,0.000,1111,0.735
2026-04-27T15:20:24.882Z,3.29,3.98,0.998,3,0,0.000,1403,0.973
2026-04-27T15:20:25.881Z,3.23,3.99,0.998,3,0,0.000,1403,0.973
2026-04-27T15:20:26.882Z,3.17,3.99,0.998,3,0,0.000,1671,1.016
2026-04-27T15:20:27.881Z,3.92,3.99,0.998,3,0,0.000,1671,1.016
2026-04-27T15:20:28.885Z,3.31,4.00,0.998,3,0,0.000,1237,0.955
2026-04-27T15:20:29.881Z,3.16,4.00,0.998,3,0,0.000,1237,0.955
2026-04-27T15:20:30.884Z,3.20,4.00,0.998,3,0,0.000,1813,1.102
2026-04-27T15:20:31.881Z,3.18,4.00,0.998,3,0,0.000,1813,1.102
2026-04-27T15:20:32.884Z,3.28,4.00,0.998,3,0,0.000,1902,1.155
2026-04-27T15:20:33.881Z,2.95,4.01,0.998,3,0,0.000,1902,1.155
2026-04-27T15:20:34.883Z,3.21,4.00,1.002,3,0,0.000,1834,1.115
2026-04-27T15:20:35.881Z,2.90,4.00,1.002,3,0,0.000,1834,1.115
2026-04-27T15:20:36.883Z,3.35,4.00,1.002,3,0,0.000,1629,0.989
2026-04-27T15:20:37.881Z,2.99,4.00,1.002,3,0,0.000,1629,0.989
2026-04-27T15:20:38.885Z,3.23,4.00,1.002,3,0,0.000,1618,0.983
2026-04-27T15:20:39.881Z,2.91,4.00,1.002,3,0,0.000,1618,0.983
2026-04-27T15:20:40.883Z,3.36,4.00,1.002,3,0,0.000,1599,0.979
2026-04-27T15:20:41.881Z,2.87,3.99,1.002,3,0,0.000,1599,0.979
2026-04-27T15:20:42.882Z,3.23,3.99,1.002,3,0,0.000,1624,0.994
2026-04-27T15:20:43.881Z,2.87,3.99,1.002,3,0,0.000,1624,0.994
2026-04-27T15:20:44.886Z,3.37,3.99,1.002,3,0,0.000,1640,0.995
2026-04-27T15:20:45.881Z,2.87,3.99,1.002,3,0,0.000,1640,0.995
2026-04-27T15:20:46.886Z,3.24,3.98,1.002,3,0,0.000,1728,1.047
2026-04-27T15:20:47.881Z,2.60,3.98,1.002,3,0,0.000,1728,1.047
2026-04-27T15:20:48.884Z,3.11,3.98,0.998,3,0,0.000,2054,1.244
2026-04-27T15:20:49.881Z,2.65,3.99,0.998,3,0,0.000,2054,1.244
2026-04-27T15:20:50.881Z,3.26,3.99,0.998,3,0,0.000,1755,1.065
2026-04-27T15:20:51.881Z,2.67,3.99,0.998,3,0,0.000,1755,1.065
2026-04-27T15:20:52.882Z,3.14,3.99,0.998,3,0,0.000,1749,1.062
2026-04-27T15:20:53.881Z,2.42,4.00,0.998,3,0,0.000,1749,1.062
2026-04-27T15:20:54.883Z,3.28,4.00,0.998,3,0,0.000,1650,1.007
2026-04-27T15:20:55.881Z,2.43,4.00,0.998,3,0,0.000,1650,1.007
2026-04-27T15:20:56.882Z,3.17,4.00,0.998,3,0,0.000,1865,1.138
2026-04-27T15:20:57.881Z,2.42,4.00,0.998,3,0,0.000,1865,1.138
2026-04-27T15:20:58.884Z,3.25,4.01,1.002,3,0,0.000,1816,1.112
2026-04-27T15:20:59.881Z,2.25,4.00,1.002,3,0,0.000,1816,1.112
2026-04-27T15:21:00.882Z,3.18,4.00,1.002,3,0,0.000,1893,1.152
2026-04-27T15:21:01.881Z,2.13,4.00,1.002,3,0,0.000,1893,1.152
2026-04-27T15:21:02.883Z,3.32,4.00,1.002,3,0,0.000,1157,0.713
2026-04-27T15:21:03.881Z,2.26,4.00,1.002,3,0,0.000,1157,0.713
2026-04-27T15:21:04.885Z,3.19,4.00,1.002,3,0,0.000,1475,0.899
2026-04-27T15:21:05.881Z,2.13,3.99,1.002,3,0,0.000,1475,0.899
2026-04-27T15:21:06.884Z,3.12,3.99,1.002,3,0,0.000,1519,0.924
2026-04-27T15:21:07.881Z,2.26,3.99,1.002,3,0,0.000,1519,0.924
2026-04-27T15:21:08.886Z,3.18,3.99,1.002,3,0,0.000,1667,1.014
2026-04-27T15:21:09.881Z,2.14,3.99,1.002,3,0,0.000,1667,1.014
2026-04-27T15:21:10.881Z,2.97,3.98,1.002,3,0,0.000,1667,1.014
2026-04-27T15:21:11.881Z,2.11,3.98,1.002,3,0,0.000,1751,1.064
2026-04-27T15:21:12.881Z,3.00,3.98,1.002,3,0,0.000,1751,1.064
2026-04-27T15:21:13.882Z,2.15,3.98,0.998,3,0,0.000,1697,1.031
2026-04-27T15:21:14.881Z,2.99,3.98,0.998,3,0,0.000,1697,1.031
2026-04-27T15:21:15.882Z,2.29,3.99,0.998,3,0,0.000,1795,1.089
2026-04-27T15:21:16.883Z,3.23,3.99,0.998,3,0,0.000,1203,0.734
2026-04-27T15:21:17.883Z,2.17,3.99,0.998,3,0,0.000,1203,0.734
2026-04-27T15:21:18.884Z,3.27,3.99,0.998,3,0,0.000,1235,0.755
2026-04-27T15:21:19.882Z,2.32,4.00,0.998,3,0,0.000,1235,0.755
2026-04-27T15:21:20.881Z,2.90,4.00,0.998,3,0,0.000,1235,0.755
2026-04-27T15:21:21.885Z,2.13,4.00,0.998,3,0,0.000,1640,0.996
2026-04-27T15:21:22.881Z,2.67,4.00,0.998,3,0,0.000,1640,0.996
2026-04-27T15:21:23.885Z,2.34,4.01,0.998,3,0,0.000,1638,0.999
2026-04-27T15:21:24.881Z,2.46,4.01,1.002,3,0,0.000,1638,0.999
2026-04-27T15:21:25.885Z,2.21,4.00,1.002,3,0,0.000,1825,1.108
2026-04-27T15:21:26.881Z,2.40,4.00,1.002,3,0,0.000,1825,1.108
2026-04-27T15:21:27.886Z,2.35,4.00,1.002,3,0,0.000,1807,1.097
2026-04-27T15:21:28.881Z,2.44,4.00,1.002,3,0,0.000,1807,1.097
2026-04-27T15:21:29.881Z,2.22,4.00,1.002,3,0,0.000,1947,1.180
2026-04-27T15:21:30.883Z,3.14,4.00,1.002,3,0,0.000,1182,0.725
2026-04-27T15:21:31.882Z,2.12,3.99,1.002,3,0,0.000,1182,0.725
2026-04-27T15:21:32.881Z,2.39,3.99,1.002,3,0,0.000,1182,0.725
2026-04-27T15:21:33.885Z,2.23,3.99,1.002,3,0,0.000,1631,0.997
2026-04-27T15:21:34.881Z,2.42,3.99,1.002,3,0,0.000,1631,0.997
2026-04-27T15:21:35.883Z,2.37,3.99,1.002,3,0,0.000,1531,0.931
2026-04-27T15:21:36.881Z,2.20,3.98,1.002,3,0,0.000,1531,0.931
2026-04-27T15:21:37.884Z,2.24,3.98,1.002,3,0,0.000,1697,1.031
2026-04-27T15:21:38.881Z,2.65,3.98,0.998,3,0,0.000,1697,1.031
2026-04-27T15:21:39.883Z,2.12,3.98,0.998,3,0,0.000,1115,0.689
2026-04-27T15:21:40.881Z,2.19,3.99,0.998,3,0,0.000,1115,0.689
2026-04-27T15:21:41.883Z,2.11,3.99,0.998,3,0,0.000,1433,0.873
2026-04-27T15:21:42.881Z,1.94,3.99,0.998,3,0,0.000,1433,0.873
2026-04-27T15:21:43.883Z,2.14,3.99,0.998,3,0,0.000,1747,1.062
2026-04-27T15:21:44.881Z,1.94,4.00,0.998,3,0,0.000,1747,1.062
2026-04-27T15:21:45.884Z,2.29,4.00,0.998,3,0,0.000,1581,0.965
2026-04-27T15:21:46.881Z,1.99,4.00,0.998,3,0,0.000,1581,0.965
2026-04-27T15:21:47.885Z,2.17,4.00,0.998,3,0,0.000,1540,0.942
2026-04-27T15:21:48.881Z,1.73,4.01,0.998,3,0,0.000,1540,0.942
2026-04-27T15:21:49.885Z,2.31,4.00,1.002,3,0,0.000,1622,0.990
2026-04-27T15:21:50.881Z,1.89,4.00,1.002,3,0,0.000,1622,0.990
2026-04-27T15:21:51.885Z,2.13,4.00,1.002,3,0,0.000,1653,1.009
2026-04-27T15:21:52.881Z,1.69,4.00,1.002,3,0,0.000,1653,1.009
2026-04-27T15:21:53.884Z,2.32,4.00,1.002,3,0,0.000,1726,1.048
2026-04-27T15:21:54.881Z,1.68,4.00,1.002,3,0,0.000,1726,1.048
2026-04-27T15:21:55.885Z,2.19,3.99,1.002,3,0,0.000,1729,1.058
2026-04-27T15:21:56.881Z,1.41,3.99,1.002,3,0,0.000,1729,1.058
2026-04-27T15:21:57.883Z,2.33,3.99,1.002,3,0,0.000,1741,1.060
2026-04-27T15:21:58.881Z,1.49,3.99,1.002,3,0,0.000,1741,1.060
2026-04-27T15:21:59.884Z,2.20,3.99,1.002,3,0,0.000,1779,1.077
