Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T00:54:53.071Z,3.01,4.0,0.999,4,0,0.0,4454,1.358
2026-04-01T00:54:54.066Z,2.75,4.0,0.999,4,0,0.0,4454,1.358
2026-04-01T00:54:55.066Z,2.49,4.0,0.999,4,0,0.0,4454,1.358
2026-04-01T00:54:56.066Z,2.14,4.0,0.999,4,0,0.0,5050,2.359
2026-04-01T00:54:57.066Z,2.1,4.01,0.999,4,0,0.0,5050,2.359
2026-04-01T00:54:58.066Z,2.02,4.01,0.999,4,0,0.0,3682,2.22
2026-04-01T00:54:59.073Z,2.95,4.01,0.999,5,0,0.0,1816,1.111
2026-04-01T00:55:00.066Z,2.97,4.01,0.999,5,0,0.0,1816,1.111
2026-04-01T00:55:01.072Z,3.1,4.01,0.999,6,0,0.0,1894,1.154
2026-04-01T00:55:02.066Z,3.49,4.01,0.999,6,0,0.0,1894,1.154
2026-04-01T00:55:03.070Z,2.97,4.01,0.999,6,0,0.0,1156,0.715
2026-04-01T00:55:04.066Z,3.04,4.01,0.999,6,0,0.0,1156,0.715
2026-04-01T00:55:05.073Z,3.11,4.01,0.999,6,0,0.0,1474,0.902
2026-04-01T00:55:06.066Z,3.09,4.01,0.999,6,0,0.0,1474,0.902
2026-04-01T00:55:07.069Z,2.99,4.01,0.999,6,0,0.0,1520,0.93
2026-04-01T00:55:08.066Z,2.98,4.01,0.999,6,0,0.0,1520,0.93
2026-04-01T00:55:09.071Z,3.13,4.01,0.999,6,0,0.0,1668,1.022
2026-04-01T00:55:10.066Z,2.79,4.01,1.003,6,0,0.0,1668,1.022
2026-04-01T00:55:11.071Z,3.0,4.01,1.003,6,0,0.0,1750,1.069
2026-04-01T00:55:12.066Z,2.79,4.01,1.003,6,0,0.0,1750,1.069
2026-04-01T00:55:13.067Z,3.14,4.0,1.003,6,0,0.0,1698,1.037
2026-04-01T00:55:14.066Z,2.7,4.0,1.003,6,0,0.0,1698,1.037
2026-04-01T00:55:15.069Z,3.0,4.0,1.003,6,0,0.0,1796,1.098
2026-04-01T00:55:16.066Z,2.95,4.0,0.999,6,0,0.0,1796,1.098
2026-04-01T00:55:17.073Z,3.14,4.0,0.999,6,0,0.0,1202,0.738
2026-04-01T00:55:18.066Z,2.77,4.0,0.999,6,0,0.0,1202,0.738
2026-04-01T00:55:19.070Z,3.02,4.0,0.999,6,0,0.0,1234,0.76
2026-04-01T00:55:20.066Z,2.71,4.0,0.999,6,0,0.0,1234,0.76
2026-04-01T00:55:21.071Z,3.12,4.0,0.999,6,0,0.0,1640,1.002
2026-04-01T00:55:22.066Z,2.51,4.0,0.999,6,0,0.0,1640,1.002
2026-04-01T00:55:23.070Z,2.96,4.0,0.999,6,0,0.0,1638,1.001
2026-04-01T00:55:24.066Z,2.26,4.0,0.999,6,0,0.0,1638,1.001
2026-04-01T00:55:25.071Z,3.11,4.0,0.999,6,0,0.0,1824,1.117
2026-04-01T00:55:26.066Z,2.26,4.0,0.999,6,0,0.0,1824,1.117
2026-04-01T00:55:27.069Z,3.0,4.0,0.999,6,0,0.0,1806,1.102
2026-04-01T00:55:28.067Z,2.71,4.0,0.999,6,0,0.0,1806,1.102
2026-04-01T00:55:29.069Z,3.2,4.0,0.999,6,0,0.0,872,0.544
2026-04-01T00:55:30.066Z,2.98,4.0,0.999,6,0,0.0,872,0.544
2026-04-01T00:55:31.069Z,3.07,4.0,0.999,7,0,0.0,474,0.306
2026-04-01T00:55:32.066Z,2.25,4.01,0.999,7,0,0.0,474,0.306
2026-04-01T00:55:33.069Z,2.95,4.01,0.999,7,0,0.0,766,0.479
2026-04-01T00:55:34.066Z,2.21,4.01,0.999,7,0,0.0,766,0.479
2026-04-01T00:55:35.070Z,3.09,4.01,0.999,7,0,0.0,678,0.426
2026-04-01T00:55:36.066Z,2.03,4.01,0.999,7,0,0.0,678,0.426
2026-04-01T00:55:37.070Z,2.97,4.01,0.999,7,0,0.0,656,0.415
2026-04-01T00:55:38.066Z,2.17,4.01,0.999,7,0,0.0,656,0.415
2026-04-01T00:55:39.067Z,3.11,4.01,0.999,7,0,0.0,512,0.325
2026-04-01T00:55:40.066Z,2.05,4.01,0.999,7,0,0.0,512,0.325
2026-04-01T00:55:41.071Z,2.99,4.01,0.999,7,0,0.0,662,0.414
2026-04-01T00:55:42.066Z,2.19,4.01,0.999,7,0,0.0,662,0.414
2026-04-01T00:55:43.068Z,3.13,4.01,0.999,7,0,0.0,858,0.533
2026-04-01T00:55:44.067Z,2.07,4.01,1.003,7,0,0.0,858,0.533
2026-04-01T00:55:45.067Z,3.0,4.01,1.003,7,0,0.0,692,0.433
2026-04-01T00:55:46.068Z,2.2,4.0,1.003,7,0,0.0,692,0.433
2026-04-01T00:55:47.067Z,3.14,4.0,1.003,7,0,0.0,720,0.451
2026-04-01T00:55:48.069Z,2.07,4.0,1.003,7,0,0.0,720,0.451
2026-04-01T00:55:49.068Z,3.0,4.0,1.003,7,0,0.0,754,0.469
2026-04-01T00:55:50.069Z,1.94,4.0,0.999,7,0,0.0,754,0.469
2026-04-01T00:55:51.070Z,3.14,4.0,0.999,7,0,0.0,788,0.493
2026-04-01T00:55:52.070Z,2.08,4.0,0.999,7,0,0.0,788,0.493
2026-04-01T00:55:53.068Z,3.02,4.0,0.999,7,0,0.0,786,0.491
2026-04-01T00:55:54.071Z,1.96,4.0,0.999,7,0,0.0,786,0.491
2026-04-01T00:55:55.072Z,2.97,4.0,0.999,7,0,0.0,786,0.496
2026-04-01T00:55:56.068Z,2.1,4.0,0.999,7,0,0.0,786,0.496
2026-04-01T00:55:57.069Z,3.04,4.0,0.999,7,0,0.0,784,0.49
2026-04-01T00:55:58.070Z,1.98,4.0,0.999,7,0,0.0,784,0.49
2026-04-01T00:55:59.068Z,3.02,4.0,0.999,7,0,0.0,832,0.518
2026-04-01T00:56:00.070Z,2.12,4.0,0.999,7,0,0.0,832,0.518
2026-04-01T00:56:01.070Z,3.06,4.0,0.999,7,0,0.0,804,0.503
2026-04-01T00:56:02.068Z,1.99,4.0,0.999,7,0,0.0,804,0.503
2026-04-01T00:56:03.070Z,3.2,4.0,0.999,7,0,0.0,276,0.188
2026-04-01T00:56:04.073Z,2.13,4.0,0.999,7,0,0.0,276,0.188
2026-04-01T00:56:05.067Z,3.07,4.0,0.999,7,0,0.0,378,0.248
2026-04-01T00:56:06.069Z,2.01,4.0,0.999,7,0,0.0,378,0.248
2026-04-01T00:56:07.069Z,2.95,4.01,0.999,7,0,0.0,786,0.489
2026-04-01T00:56:08.072Z,2.15,4.01,0.999,7,0,0.0,786,0.489
2026-04-01T00:56:09.068Z,2.97,4.01,0.999,7,0,0.0,888,0.551
2026-04-01T00:56:10.074Z,2.03,4.01,0.999,7,0,0.0,888,0.551
2026-04-01T00:56:11.068Z,2.97,4.01,0.999,7,0,0.0,808,0.505
2026-04-01T00:56:12.067Z,2.17,4.01,0.999,7,0,0.0,808,0.505
2026-04-01T00:56:13.071Z,3.0,4.01,0.999,7,0,0.0,826,0.513
2026-04-01T00:56:14.070Z,2.04,4.01,0.999,7,0,0.0,826,0.513
2026-04-01T00:56:15.072Z,2.97,4.01,0.999,7,0,0.0,816,0.513
2026-04-01T00:56:16.072Z,2.19,4.01,0.999,7,0,0.0,816,0.513
2026-04-01T00:56:17.068Z,2.95,4.01,0.999,7,0,0.0,796,0.495
2026-04-01T00:56:18.069Z,2.07,4.01,0.999,7,0,0.0,796,0.495
2026-04-01T00:56:19.067Z,2.71,4.01,1.003,7,0,0.0,796,0.495
2026-04-01T00:56:20.071Z,2.21,4.01,1.003,7,0,0.0,806,0.504
2026-04-01T00:56:21.066Z,2.45,4.01,1.003,7,0,0.0,806,0.504
2026-04-01T00:56:22.071Z,2.07,4.0,1.003,7,0,0.0,872,0.542
2026-04-01T00:56:23.068Z,2.94,4.0,1.003,7,0,0.0,472,0.302
2026-04-01T00:56:24.070Z,1.94,4.0,0.999,7,0,0.0,472,0.302
2026-04-01T00:56:25.071Z,2.97,4.0,0.999,7,0,0.0,526,0.338
2026-04-01T00:56:26.069Z,2.08,4.0,0.999,7,0,0.0,526,0.338
2026-04-01T00:56:27.066Z,1.99,4.0,0.999,7,0,0.0,526,0.338
2026-04-01T00:56:28.068Z,1.96,4.0,0.999,7,0,0.0,732,0.459
2026-04-01T00:56:29.066Z,2.73,4.0,0.999,7,0,0.0,732,0.459
2026-04-01T00:56:30.068Z,2.1,4.0,0.999,7,0,0.0,486,0.314
2026-04-01T00:56:31.067Z,1.74,4.0,0.999,7,0,0.0,486,0.314
2026-04-01T00:56:32.071Z,1.98,4.0,0.999,7,0,0.0,828,0.519
2026-04-01T00:56:33.066Z,1.49,4.0,0.999,7,0,0.0,828,0.519
2026-04-01T00:56:34.068Z,2.12,4.0,0.999,7,0,0.0,890,0.556
2026-04-01T00:56:35.066Z,1.47,4.0,0.999,7,0,0.0,890,0.556
2026-04-01T00:56:36.071Z,1.99,4.0,0.999,7,0,0.0,864,0.538
2026-04-01T00:56:37.066Z,1.44,4.0,0.999,7,0,0.0,864,0.538
2026-04-01T00:56:38.072Z,2.14,4.0,0.999,7,0,0.0,912,0.566
2026-04-01T00:56:39.066Z,1.23,4.0,0.999,7,0,0.0,912,0.566
2026-04-01T00:56:40.068Z,2.01,4.01,0.999,7,0,0.0,782,0.49
2026-04-01T00:56:41.066Z,0.95,4.01,0.999,7,0,0.0,782,0.49
2026-04-01T00:56:42.070Z,2.15,4.01,0.999,7,0,0.0,732,0.462
2026-04-01T00:56:43.067Z,1.09,4.01,0.999,7,0,0.0,732,0.462
2026-04-01T00:56:44.071Z,2.03,4.01,0.999,7,0,0.0,734,0.462
2026-04-01T00:56:45.066Z,0.97,4.01,0.999,7,0,0.0,734,0.462
2026-04-01T00:56:46.071Z,2.17,4.01,0.999,7,0,0.0,910,0.566
2026-04-01T00:56:47.067Z,1.11,4.01,0.999,7,0,0.0,910,0.566
2026-04-01T00:56:48.066Z,3.49,4.01,0.999,7,0,0.0,864,0.539
2026-04-01T00:56:49.076Z,2.99,4.01,0.999,7,0,0.0,906,0.562
2026-04-01T00:56:50.070Z,3.96,4.01,0.999,7,0,0.0,850,0.977
2026-04-01T00:56:51.070Z,3.13,4.01,0.999,7,0,0.0,850,0.977
2026-04-01T00:56:52.072Z,3.97,4.01,0.999,7,0,0.0,774,0.933
2026-04-01T00:56:53.071Z,3.0,4.01,1.003,7,0,0.0,774,0.933
2026-04-01T00:56:54.068Z,3.95,4.01,1.003,7,0,0.0,802,0.912
2026-04-01T00:56:55.073Z,2.96,4.0,1.003,7,0,0.0,802,0.912
2026-04-01T00:56:56.071Z,3.98,4.0,1.003,7,0,0.0,800,0.849
2026-04-01T00:56:57.071Z,3.0,4.0,1.003,7,0,0.0,800,0.849
2026-04-01T00:56:58.072Z,3.94,4.0,0.999,7,0,0.0,732,0.848
2026-04-01T00:56:59.072Z,3.14,4.0,0.999,7,0,0.0,732,0.848
2026-04-01T00:57:00.067Z,3.94,4.0,0.999,7,0,0.0,878,0.814
2026-04-01T00:57:01.070Z,3.02,4.0,0.999,7,0,0.0,878,0.814
2026-04-01T00:57:02.071Z,3.96,4.0,0.999,7,0,0.0,470,0.752
2026-04-01T00:57:03.073Z,3.16,4.0,0.999,7,0,0.0,470,0.752
2026-04-01T00:57:04.069Z,3.96,4.0,0.999,7,0,0.0,550,0.725
2026-04-01T00:57:05.068Z,3.04,4.0,0.999,7,0,0.0,550,0.725
2026-04-01T00:57:06.068Z,3.95,4.0,0.999,7,0,0.0,682,0.706
2026-04-01T00:57:07.072Z,3.17,4.0,0.999,7,0,0.0,682,0.706
2026-04-01T00:57:08.070Z,3.95,4.0,0.999,7,0,0.0,738,0.676
2026-04-01T00:57:09.070Z,3.06,4.0,0.999,7,0,0.0,738,0.676
2026-04-01T00:57:10.067Z,3.75,4.0,0.999,7,0,0.0,738,0.676
2026-04-01T00:57:11.071Z,3.2,4.0,0.999,7,0,0.0,752,0.669
2026-04-01T00:57:12.071Z,3.95,4.0,0.999,7,0,0.0,796,0.624
2026-04-01T00:57:13.070Z,3.08,4.0,0.999,7,0,0.0,796,0.624
2026-04-01T00:57:14.066Z,3.77,4.0,0.999,7,0,0.0,796,0.624
2026-04-01T00:57:15.070Z,2.95,4.01,0.999,7,0,0.0,850,0.625
2026-04-01T00:57:16.073Z,3.98,4.01,0.999,7,0,0.0,456,0.525
2026-04-01T00:57:17.071Z,3.09,4.01,0.999,7,0,0.0,456,0.525
2026-04-01T00:57:18.068Z,3.95,4.01,0.999,7,0,0.0,600,0.527
2026-04-01T00:57:19.071Z,2.97,4.01,0.999,7,0,0.0,600,0.527
2026-04-01T00:57:20.066Z,3.79,4.01,0.999,7,0,0.0,600,0.527
2026-04-01T00:57:21.068Z,3.11,4.01,0.999,7,0,0.0,790,0.504
2026-04-01T00:57:22.066Z,3.76,4.01,0.999,7,0,0.0,790,0.504
2026-04-01T00:57:23.071Z,2.99,4.01,0.999,7,0,0.0,792,0.497
