Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T11:57:12.356Z,2.72,4.03,1.010,3,12,11.997,752,1.296
2026-05-01T11:57:13.357Z,2.88,4.02,1.010,3,12,11.997,795,1.310
2026-05-01T11:57:14.358Z,2.45,4.02,1.005,3,12,11.997,795,1.310
2026-05-01T11:57:15.358Z,2.74,4.01,1.005,3,12,11.997,851,1.609
2026-05-01T11:57:16.355Z,3.19,4.01,1.005,3,12,11.997,851,1.609
2026-05-01T11:57:17.360Z,2.87,4.00,1.001,3,12,11.997,455,0.977
2026-05-01T11:57:18.356Z,3.20,4.00,1.001,3,12,11.997,455,0.977
2026-05-01T11:57:19.359Z,2.74,4.00,1.001,3,12,11.997,600,0.899
2026-05-01T11:57:20.356Z,2.68,4.00,1.001,3,12,11.997,600,0.899
2026-05-01T11:57:21.360Z,2.88,4.00,1.001,3,12,11.997,790,1.076
2026-05-01T11:57:22.356Z,3.48,4.00,1.001,3,12,11.997,790,1.076
2026-05-01T11:57:23.358Z,2.76,4.00,1.001,3,12,11.997,793,0.756
2026-05-01T11:57:24.355Z,2.71,4.00,1.001,3,12,11.997,793,0.756
2026-05-01T11:57:25.359Z,2.90,4.00,1.001,3,12,11.997,823,0.959
2026-05-01T11:57:26.355Z,2.54,3.99,1.001,3,12,11.997,823,0.959
2026-05-01T11:57:27.359Z,2.70,3.99,1.001,3,12,11.997,747,1.207
2026-05-01T11:57:28.356Z,2.46,3.99,1.001,3,12,11.997,747,1.207
2026-05-01T11:57:29.357Z,2.64,3.99,1.001,3,12,11.997,871,1.336
2026-05-01T11:57:30.355Z,3.14,3.99,1.001,3,12,11.997,871,1.336
2026-05-01T11:57:31.358Z,2.78,3.99,1.001,3,12,11.997,474,0.727
2026-05-01T11:57:32.356Z,1.94,3.99,1.001,3,12,11.997,474,0.727
2026-05-01T11:57:33.359Z,2.65,3.99,1.001,3,12,11.997,765,1.449
2026-05-01T11:57:34.355Z,2.00,3.99,1.001,3,12,11.997,765,1.449
2026-05-01T11:57:35.359Z,2.79,3.99,1.001,3,12,11.997,678,1.114
2026-05-01T11:57:36.355Z,2.15,3.98,1.001,3,12,11.997,678,1.114
2026-05-01T11:57:37.357Z,2.63,3.98,1.001,3,12,11.997,655,1.117
2026-05-01T11:57:38.355Z,2.42,3.98,1.001,3,12,11.997,655,1.117
2026-05-01T11:57:39.357Z,2.80,3.98,1.001,3,12,11.997,512,0.603
2026-05-01T11:57:40.355Z,2.18,3.98,1.001,3,12,11.997,512,0.603
2026-05-01T11:57:41.359Z,2.67,3.98,1.001,3,12,11.997,662,1.193
2026-05-01T11:57:42.356Z,1.89,3.98,1.001,3,12,11.997,662,1.193
2026-05-01T11:57:43.356Z,2.40,3.98,1.001,3,12,11.997,662,1.193
2026-05-01T11:57:44.355Z,1.75,3.98,1.001,3,12,11.997,857,1.352
2026-05-01T11:57:45.360Z,2.69,3.98,0.997,3,12,11.997,692,0.787
2026-05-01T11:57:46.355Z,1.63,3.98,0.997,3,12,11.997,692,0.787
2026-05-01T11:57:47.356Z,2.46,3.98,0.997,3,12,11.997,692,0.787
2026-05-01T11:57:48.355Z,1.78,3.99,0.997,3,12,11.997,721,1.248
2026-05-01T11:57:49.358Z,2.66,3.99,0.997,3,12,11.997,754,1.140
2026-05-01T11:57:50.355Z,1.66,3.99,0.997,3,12,11.997,754,1.140
2026-05-01T11:57:51.355Z,2.42,4.00,0.997,3,12,11.997,754,1.140
2026-05-01T11:57:52.356Z,1.80,4.00,0.997,3,12,11.997,788,1.242
2026-05-01T11:57:53.356Z,2.19,4.00,0.997,3,12,11.997,788,1.242
2026-05-01T11:57:54.355Z,1.69,4.00,1.001,3,12,11.997,786,1.241
2026-05-01T11:57:55.357Z,2.68,4.00,1.001,3,12,11.997,786,0.796
2026-05-01T11:57:56.358Z,1.82,4.00,1.001,3,12,11.997,786,0.796
2026-05-01T11:57:57.355Z,1.98,4.00,1.001,3,12,11.997,786,0.796
2026-05-01T11:57:58.358Z,1.70,4.00,1.001,3,12,11.997,783,1.445
2026-05-01T11:57:59.355Z,2.45,4.00,1.001,3,12,11.997,783,1.445
2026-05-01T11:58:00.360Z,1.83,4.00,1.001,3,12,11.997,832,0.982
2026-05-01T11:58:01.359Z,2.75,4.00,1.001,3,12,11.997,804,0.797
2026-05-01T11:58:02.359Z,1.71,4.00,1.001,3,12,11.997,804,0.797
2026-05-01T11:58:03.356Z,2.64,4.00,1.001,3,12,11.997,276,0.291
2026-05-01T11:58:04.356Z,1.85,3.99,1.001,3,12,11.997,276,0.291
2026-05-01T11:58:05.358Z,2.78,3.99,1.001,3,12,11.997,378,0.411
2026-05-01T11:58:06.357Z,1.72,3.99,1.001,3,12,11.997,378,0.411
2026-05-01T11:58:07.355Z,2.44,3.99,1.001,3,12,11.997,378,0.411
2026-05-01T11:58:08.356Z,1.86,3.99,1.001,3,12,11.997,786,0.797
2026-05-01T11:58:09.355Z,2.21,3.99,1.001,3,12,11.997,786,0.797
2026-05-01T11:58:10.356Z,1.73,3.99,1.001,3,12,11.997,887,0.859
2026-05-01T11:58:11.355Z,1.42,3.99,1.001,3,12,11.997,887,0.859
2026-05-01T11:58:12.356Z,1.78,3.99,1.001,3,12,11.997,809,1.373
2026-05-01T11:58:13.355Z,1.39,3.98,1.001,3,12,11.997,809,1.373
2026-05-01T11:58:14.358Z,1.74,3.98,1.001,3,12,11.997,826,1.390
2026-05-01T11:58:15.356Z,1.43,3.98,1.001,3,12,11.997,826,1.390
2026-05-01T11:58:16.358Z,1.82,3.98,1.001,3,12,11.997,815,1.286
2026-05-01T11:58:17.355Z,1.28,3.98,1.001,3,12,11.997,815,1.286
2026-05-01T11:58:18.357Z,1.66,3.98,1.001,3,12,11.997,796,1.363
2026-05-01T11:58:19.355Z,1.19,3.98,1.001,3,12,11.997,796,1.363
2026-05-01T11:58:20.357Z,1.63,3.98,1.001,3,12,11.997,806,1.342
2026-05-01T11:58:21.355Z,1.18,3.98,1.001,3,12,11.997,806,1.342
2026-05-01T11:58:22.356Z,1.46,3.98,1.001,3,12,11.997,806,1.342
2026-05-01T11:58:23.355Z,1.38,3.98,0.997,3,12,11.997,872,1.515
2026-05-01T11:58:24.356Z,1.64,3.98,0.997,3,12,11.997,471,0.718
2026-05-01T11:58:25.356Z,0.98,3.98,0.997,3,12,11.997,471,0.718
2026-05-01T11:58:26.360Z,1.76,3.99,0.997,3,12,11.997,526,1.165
2026-05-01T11:58:27.355Z,0.95,3.99,0.997,3,12,11.997,526,1.165
2026-05-01T11:58:28.356Z,0.93,3.99,0.997,3,12,11.997,526,1.165
2026-05-01T11:58:29.355Z,1.17,4.00,0.997,3,12,11.997,731,1.609
2026-05-01T11:58:30.356Z,2.65,4.00,0.997,3,12,11.997,485,0.736
2026-05-01T11:58:31.355Z,2.94,4.00,0.997,3,12,11.997,829,0.897
2026-05-01T11:58:32.356Z,3.17,4.00,1.001,3,12,11.997,829,0.897
2026-05-01T11:58:33.356Z,2.90,4.00,1.001,3,12,11.997,890,1.631
2026-05-01T11:58:34.356Z,3.17,4.00,1.001,3,12,11.997,890,1.631
2026-05-01T11:58:35.355Z,2.90,4.00,1.001,3,12,11.997,865,1.385
2026-05-01T11:58:36.359Z,3.71,4.00,1.001,3,12,11.997,911,0.953
2026-05-01T11:58:37.355Z,2.65,4.00,1.001,3,12,11.997,911,0.953
2026-05-01T11:58:38.360Z,3.81,4.00,1.001,3,12,11.997,781,0.989
2026-05-01T11:58:39.355Z,2.78,4.00,1.001,3,12,11.997,781,0.989
2026-05-01T11:58:40.356Z,3.22,4.00,1.001,3,12,11.997,781,0.989
2026-05-01T11:58:41.356Z,2.66,3.99,1.001,3,12,11.997,733,1.274
2026-05-01T11:58:42.361Z,3.68,3.99,1.001,3,12,11.997,734,1.010
2026-05-01T11:58:43.356Z,2.80,3.99,1.001,3,12,11.997,734,1.010
2026-05-01T11:58:44.359Z,3.73,3.99,1.001,3,12,11.997,910,0.888
2026-05-01T11:58:45.359Z,2.67,3.99,1.001,3,12,11.997,910,0.888
2026-05-01T11:58:46.355Z,2.14,3.99,1.001,3,12,11.997,910,0.888
2026-05-01T11:58:47.355Z,2.25,3.99,1.001,3,12,11.997,910,0.888
2026-05-01T11:58:48.355Z,2.25,3.99,1.001,3,12,11.997,865,2.226
2026-05-01T11:58:49.358Z,2.68,3.98,1.001,3,12,11.997,905,1.680
2026-05-01T11:58:50.357Z,3.67,3.98,1.001,3,12,11.997,849,0.862
2026-05-01T11:58:51.358Z,2.82,3.98,1.001,3,12,11.997,849,0.862
2026-05-01T11:58:52.358Z,3.72,3.98,1.001,3,12,11.997,775,0.776
2026-05-01T11:58:53.359Z,2.69,3.98,1.001,3,12,11.997,775,0.776
2026-05-01T11:58:54.359Z,3.63,3.98,1.001,3,12,11.997,802,0.771
2026-05-01T11:58:55.357Z,2.83,3.98,1.001,3,12,11.997,802,0.771
2026-05-01T11:58:56.355Z,3.45,3.98,1.001,3,12,11.997,802,0.771
2026-05-01T11:58:57.357Z,2.71,3.98,1.001,3,12,11.997,799,0.796
2026-05-01T11:58:58.355Z,2.39,3.98,1.001,3,12,11.997,799,0.796
2026-05-01T11:58:59.357Z,2.69,3.98,1.001,3,12,11.997,732,1.367
2026-05-01T11:59:00.355Z,2.53,3.98,0.997,3,12,11.997,732,1.367
