timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:27:15.066,39080,ESTAB,cubic,232,30.052,0.779,20.032,1448,21,30408,21720,15756987,15732371,13180,NaN,10895,5545,10894,32,NaN,NaN,9713600,6695704,10878,185344,43520,17,199824
2026-04-10 15:27:15.303,39080,ESTAB,cubic,232,29.011,0.335,20.032,1448,21,30408,21720,15955363,15932195,13180,NaN,11032,5614,11031,32,NaN,NaN,10061976,6693368,11016,185344,43520,16,131768
2026-04-10 15:27:15.541,39080,ESTAB,cubic,232,30.03,0.76,20.032,1448,21,30408,21720,16150843,16129123,13180,NaN,11167,5682,11166,32,NaN,NaN,9720632,6651016,11152,185344,43520,15,196928
2026-04-10 15:27:15.777,39080,ESTAB,cubic,244,40.083,4.074,20.032,1448,14,20272,20272,16255099,16240619,13180,NaN,11239,5724,11238,32,NaN,NaN,4855112,1983216,11229,185344,43520,10,222992
2026-04-10 15:27:16.017,39080,ESTAB,cubic,228,25.971,4.276,20.032,1448,6,8688,5792,16321707,16313019,13180,NaN,11285,5753,11284,32,NaN,NaN,3211344,2851656,11279,185344,43520,6,156384
2026-04-10 15:27:16.253,39080,ESTAB,cubic,232,31.502,2.592,20.032,1448,10,14480,5792,16425963,16412931,13180,NaN,11357,5795,11356,32,NaN,NaN,4412584,3357288,11348,185344,43520,9,182448
2026-04-10 15:27:16.484,39080,ESTAB,cubic,236,35.501,4.959,20.032,1448,9,13032,10136,16508499,16495467,13180,NaN,11414,5830,11413,32,NaN,NaN,3524016,2323880,11405,185344,43520,9,230232
2026-04-10 15:27:16.726,39080,ESTAB,cubic,232,31.798,2.714,20.032,1448,5,7240,5792,16567867,16560627,13180,NaN,11455,5857,11454,32,NaN,NaN,2185744,1483272,11450,185344,43520,5,170864
2026-04-10 15:27:16.954,39080,ESTAB,cubic,236,35.307,3.753,20.032,1448,8,11584,7240,16635923,16625787,13180,NaN,11502,5882,11501,32,NaN,NaN,3149672,2234184,11495,184320,43520,7,132882
2026-04-10 15:27:17.182,39080,ESTAB,cubic,236,32.31,2.709,20.032,1448,4,5792,5792,16693843,16688051,13180,NaN,11542,5910,11541,32,NaN,NaN,1720880,2223840,11538,184320,43520,4,74962
2026-04-10 15:27:17.414,39080,ESTAB,cubic,236,32.721,3.253,20.032,1448,8,11584,5792,16760451,16751763,13180,NaN,11588,5936,11587,32,NaN,NaN,3398552,2234320,11582,185344,43520,6,8354
2026-04-10 15:27:17.660,39080,ESTAB,cubic,232,30.292,4.581,20.032,1448,7,10136,7240,16835165,16825029,13596,NaN,11640,5965,11639,33,NaN,NaN,3212208,2229120,11633,184320,43520,7,201272
2026-04-10 15:27:17.905,39080,ESTAB,cubic,236,35.529,2.006,20.032,1448,7,10136,8688,16907565,16897429,13596,NaN,11690,5992,11689,33,NaN,NaN,2738704,2232040,11683,185344,43520,7,259192
2026-04-10 15:27:18.150,39080,ESTAB,cubic,232,29.323,1.607,20.032,1448,7,10136,7240,16984309,16974173,13596,NaN,11743,6024,11742,33,NaN,NaN,3318304,2930640,11736,185344,43520,7,182448
2026-04-10 15:27:18.389,39080,ESTAB,cubic,240,39.246,4.302,20.032,1448,7,10136,10136,17056709,17048021,13596,NaN,11793,6054,11792,33,NaN,NaN,2479360,1545048,11787,184320,43520,6,240368
2026-04-10 15:27:18.628,39080,ESTAB,cubic,232,29.072,2.203,20.032,1448,7,10136,7240,17129109,17118973,13596,NaN,11843,6084,11842,33,NaN,NaN,3346968,2679200,11836,185344,43520,7,167968
2026-04-10 15:27:18.859,39080,ESTAB,cubic,236,34.967,4.5,20.032,1448,10,14480,7240,17207301,17192821,13596,NaN,11897,6113,11896,33,NaN,NaN,3975400,2712496,11887,185344,43520,10,220096
2026-04-10 15:27:19.097,39080,ESTAB,cubic,236,34.534,1.539,20.032,1448,5,7240,7240,17275357,17268117,13596,NaN,11944,6145,11943,33,NaN,NaN,2012576,1885976,11939,184320,43520,5,152040
2026-04-10 15:27:19.337,39080,ESTAB,cubic,236,32.503,2.462,20.032,1448,8,11584,7240,17353549,17341965,13596,NaN,11998,6175,11997,33,NaN,NaN,3421376,2675976,11990,185344,43520,8,104393
2026-04-10 15:27:19.596,39080,ESTAB,cubic,236,32.332,1.632,20.032,1448,5,7240,7240,17425949,17418709,13596,NaN,12048,6210,12047,33,NaN,NaN,2149632,2361344,12043,184320,43520,5,31993
2026-04-10 15:27:19.865,39080,ESTAB,cubic,236,35.902,7.1,20.032,1448,8,11584,7240,17499294,17487710,14418,NaN,12100,6237,12099,35,NaN,NaN,3097448,2230960,12092,185344,43520,8,230232
2026-04-10 15:27:20.110,39080,ESTAB,cubic,232,30.369,2.406,20.032,1448,5,7240,5792,17563006,17555766,14418,NaN,12144,6266,12143,35,NaN,NaN,2288624,2386576,12139,185344,43520,5,166520
2026-04-10 15:27:20.354,39080,ESTAB,cubic,236,35.592,3.495,20.032,1448,5,7240,7240,17633958,17626718,14418,NaN,12193,6296,12192,35,NaN,NaN,1952792,2329960,12188,185344,43520,5,134248
2026-04-10 15:27:20.614,39080,ESTAB,cubic,232,29.697,2.588,20.032,1448,5,7240,5792,17706358,17699118,14418,NaN,12243,6327,12242,35,NaN,NaN,2340432,1573056,12238,185344,43520,5,61848
2026-04-10 15:27:20.862,39080,ESTAB,cubic,236,35.082,5.199,20.032,1448,9,13032,5792,17768206,17768206,14418,NaN,12286,6355,12285,35,NaN,NaN,3566080,2333248,12286,185344,43520,NaN,NaN
2026-04-10 15:27:21.118,39080,ESTAB,cubic,244,40.237,4.502,20.032,1448,7,10136,10136,17830209,17820073,15242,NaN,12329,6376,12328,37,NaN,NaN,2418256,2484608,12322,185344,43520,7,211408
2026-04-10 15:27:21.374,39080,ESTAB,cubic,236,32.505,2.345,20.032,1448,6,8688,7240,17908401,17899713,15242,NaN,12383,6407,12382,37,NaN,NaN,2565872,2234848,12377,185344,43520,6,263536
2026-04-10 15:27:21.634,39080,ESTAB,cubic,236,32.987,2.756,20.032,1448,7,10136,8688,17985145,17975009,15242,NaN,12436,6436,12435,37,NaN,NaN,2949760,1827752,12429,185344,43520,7,186792
2026-04-10 15:27:21.892,39080,ESTAB,cubic,236,33.903,2.115,20.032,1448,7,10136,8688,18063337,18053201,15242,NaN,12490,6471,12489,37,NaN,NaN,2870104,2361424,12483,185344,43520,7,118212
2026-04-10 15:27:22.156,39080,ESTAB,cubic,232,31.645,3.872,20.032,1448,7,10136,8688,18145873,18135737,15242,NaN,12547,6505,12546,37,NaN,NaN,3074848,2386384,12540,185344,43520,7,35676
2026-04-10 15:27:22.417,39080,ESTAB,cubic,236,33.116,3.709,20.032,1448,8,11584,8688,18181549,18181549,15242,NaN,12572,6526,12571,37,NaN,NaN,3358080,2592736,12572,185344,43520,NaN,NaN
2026-04-10 15:27:22.676,39080,ESTAB,cubic,236,33.116,3.709,20.032,1448,8,11584,8688,18181549,18181549,15242,NaN,12572,6526,12571,37,NaN,NaN,3358080,2592736,12572,185344,43520,NaN,NaN
2026-04-10 15:27:22.934,39080,ESTAB,cubic,236,33.116,3.709,20.032,1448,8,11584,8688,18181549,18181549,15242,NaN,12572,6526,12571,37,NaN,NaN,3358080,2592736,12572,185344,43520,NaN,NaN
2026-04-10 15:27:23.202,39080,ESTAB,cubic,240,39.142,4.36,20.032,1448,8,11584,10136,18253688,18243552,16066,NaN,12622,6553,12621,39,NaN,NaN,2841032,2223904,12615,185344,43520,7,201272
2026-04-10 15:27:23.469,39080,ESTAB,cubic,236,33.007,4.25,20.032,1448,8,11584,7240,18337672,18327536,16066,NaN,12680,6591,12679,39,NaN,NaN,3369096,2227256,12673,185344,43520,7,247608
2026-04-10 15:27:23.742,39080,ESTAB,cubic,236,34.817,3.091,20.032,1448,5,7240,7240,18415864,18408624,16066,NaN,12734,6627,12733,39,NaN,NaN,1996224,2241592,12729,184320,43520,5,169416
2026-04-10 15:27:23.993,39080,ESTAB,cubic,236,34.592,6.14,20.032,1448,8,11584,7240,18496952,18485368,16066,NaN,12790,6659,12789,39,NaN,NaN,3214736,2233648,12782,185344,43520,8,97470
2026-04-10 15:27:24.253,39080,ESTAB,cubic,236,34.74,3.353,20.032,1448,5,7240,7240,18567904,18560664,16066,NaN,12839,6693,12838,39,NaN,NaN,2000656,1398520,12834,184320,43520,5,26518
2026-04-10 15:27:24.520,39080,ESTAB,cubic,228,27.864,2.091,20.032,1448,6,8688,7240,18594422,18594422,16066,NaN,12858,6707,12857,39,NaN,NaN,2993200,2134584,12858,185344,43520,NaN,NaN
2026-04-10 15:27:24.785,39080,ESTAB,cubic,228,27.864,2.091,20.032,1448,6,8688,7240,18594422,18594422,16066,NaN,12858,6707,12857,39,NaN,NaN,2993200,2134584,12858,185344,43520,NaN,NaN
2026-04-10 15:27:25.041,39080,ESTAB,cubic,228,27.453,2.698,20.032,1448,7,10136,7240,18612985,18602849,16890,NaN,12871,6713,12870,41,NaN,NaN,3544392,2134584,12864,185344,43520,7,253400
2026-04-10 15:27:25.296,39080,ESTAB,cubic,232,31.608,2.778,20.032,1448,7,10136,8688,18689729,18679593,16890,NaN,12924,6743,12923,41,NaN,NaN,3078456,2406648,12917,185344,43520,7,176656
2026-04-10 15:27:25.563,39080,ESTAB,cubic,240,36.169,2.957,20.032,1448,8,11584,10136,18770817,18760681,16890,NaN,12980,6774,12979,41,NaN,NaN,3074600,2332520,12973,185344,43520,7,225888
2026-04-10 15:27:25.827,39080,ESTAB,cubic,236,32.53,2.683,20.032,1448,4,5792,5792,18838873,18833081,16890,NaN,13027,6805,13026,41,NaN,NaN,1709256,2202344,13023,184320,43520,4,157832
2026-04-10 15:27:26.062,39080,ESTAB,cubic,236,32.838,3.962,20.032,1448,8,11584,5792,18917065,18905481,16890,NaN,13081,6834,13080,41,NaN,NaN,3386424,2235240,13073,185344,43520,8,136963
2026-04-10 15:27:26.304,39080,ESTAB,cubic,232,29.286,2.521,20.032,1448,5,7240,5792,18979329,18972089,16890,NaN,13124,6863,13123,41,NaN,NaN,2373232,2576048,13119,185344,43520,5,74699
2026-04-10 15:27:26.565,39080,ESTAB,cubic,236,35.764,5.754,20.032,1448,6,8688,8688,19054028,19047385,16890,NaN,13176,6894,13175,41,NaN,NaN,2332056,2198832,13171,184320,43520,5,NaN
2026-04-10 15:27:26.825,39080,ESTAB,cubic,240,36.771,6.706,20.032,1448,6,8688,8688,19054028,19054028,16890,NaN,13176,6897,13175,41,NaN,NaN,2268216,2231488,13176,184832,43520,NaN,NaN
2026-04-10 15:27:27.093,39080,ESTAB,cubic,236,33.391,6.508,20.032,1448,7,10136,8688,19075487,19065351,17714,NaN,13191,6904,13190,43,NaN,NaN,2914080,2231488,13184,185344,43520,7,250504
2026-04-10 15:27:27.347,39080,ESTAB,cubic,228,27.676,3.381,20.032,1448,7,10136,7240,19152231,19142095,17714,NaN,13244,6933,13243,43,NaN,NaN,3515880,3421816,13237,185344,43520,7,173760
2026-04-10 15:27:27.590,39080,ESTAB,cubic,236,34.826,3.091,20.032,1448,8,11584,10136,19246351,19236215,17714,NaN,13309,6971,13308,43,NaN,NaN,3193120,2621536,13302,185344,43520,7,209960
2026-04-10 15:27:27.831,39080,ESTAB,cubic,232,31.638,2.363,20.032,1448,6,8688,7240,19312959,19304271,17714,NaN,13355,7000,13354,43,NaN,NaN,2636208,2516248,13349,185344,43520,6,196104
2026-04-10 15:27:28.086,39080,ESTAB,cubic,240,37.254,5.146,20.032,1448,10,14480,7240,19401287,19388255,17714,NaN,13416,7033,13415,43,NaN,NaN,3731344,2380488,13407,185344,43520,9,107776
2026-04-10 15:27:28.333,39080,ESTAB,cubic,236,32.551,2.442,20.032,1448,6,8688,7240,19464999,19456311,17714,NaN,13460,7063,13459,43,NaN,NaN,2562256,2234632,13454,185344,43520,6,44064
2026-04-10 15:27:28.599,39080,ESTAB,cubic,232,30.675,2.018,20.032,1448,9,13032,7240,19509063,19509063,17714,NaN,13491,7086,13490,43,NaN,NaN,4078472,2813528,13491,185344,43520,NaN,NaN
2026-04-10 15:27:28.868,39080,ESTAB,cubic,232,30.675,2.018,20.032,1448,9,13032,7240,19509063,19509063,17714,NaN,13491,7086,13490,43,NaN,NaN,4078472,2813528,13491,185344,43520,NaN,NaN
2026-04-10 15:27:29.138,39080,ESTAB,cubic,236,33.711,8.921,20.032,1448,10,14480,8688,19539210,19526178,18538,NaN,13512,7095,13511,45,NaN,NaN,4123520,2845400,13503,185344,43520,9,243264
2026-04-10 15:27:29.384,39080,ESTAB,cubic,236,33.551,3.034,20.032,1448,6,8688,7240,19605818,19597130,18538,NaN,13558,7125,13557,45,NaN,NaN,2485872,2229400,13552,185344,43520,6,176656
2026-04-10 15:27:29.642,39080,ESTAB,cubic,236,33.391,3.758,20.032,1448,9,13032,7240,19689802,19676770,18538,NaN,13616,7158,13615,45,NaN,NaN,3746720,2434696,13607,185344,43520,9,222992
2026-04-10 15:27:29.898,39080,ESTAB,cubic,240,36.675,2.515,20.032,1448,9,13032,10136,19772338,19759306,18538,NaN,13673,7193,13672,45,NaN,NaN,3411232,2432456,13664,185344,43520,9,226849
2026-04-10 15:27:30.159,39080,ESTAB,cubic,236,33.832,3.056,20.032,1448,8,11584,10136,19849082,19837498,18538,NaN,13726,7225,13725,45,NaN,NaN,3286944,2678224,13718,185344,43520,8,150105
2026-04-10 15:27:30.418,39080,ESTAB,cubic,236,35.069,3.271,20.032,1448,7,10136,10136,19933066,19924378,18538,NaN,13784,7263,13783,45,NaN,NaN,2774664,2317360,13778,185344,43520,6,66121
2026-04-10 15:27:30.678,39080,ESTAB,cubic,232,31.604,2.656,20.032,1448,6,8688,7240,20006179,19999187,18954,NaN,13835,7296,13834,46,NaN,NaN,2639040,2361344,13830,185344,43520,5,262088
2026-04-10 15:27:30.938,39080,ESTAB,cubic,240,36.022,3.596,20.032,1448,6,8688,7240,20078579,20069891,18954,NaN,13885,7323,13884,46,NaN,NaN,2315328,1395288,13879,185344,43520,6,189688
2026-04-10 15:27:31.198,39080,ESTAB,cubic,228,27.807,3.296,20.032,1448,5,7240,5792,20150979,20143739,18954,NaN,13935,7351,13934,46,NaN,NaN,2499464,2367848,13930,185344,43520,5,144262
2026-04-10 15:27:31.458,39080,ESTAB,cubic,232,30.179,2.873,20.032,1448,6,8688,7240,20226275,20217587,18954,NaN,13987,7383,13986,46,NaN,NaN,2763632,2516160,13981,185344,43520,6,68966
2026-04-10 15:27:31.716,39080,ESTAB,cubic,232,29.786,1.739,20.032,1448,6,8688,7240,20295241,20291435,18954,NaN,14035,7415,14034,46,NaN,NaN,2800056,2228904,14032,185344,43520,3,NaN
2026-04-10 15:27:31.981,39080,ESTAB,cubic,236,34.916,2.646,20.032,1448,7,10136,8688,20368841,20360153,19370,NaN,14086,7443,14085,47,NaN,NaN,2786776,1971536,14080,185344,43520,6,195480
2026-04-10 15:27:32.239,39080,ESTAB,cubic,236,33.131,3.487,20.032,1448,7,10136,8688,20447033,20436897,19370,NaN,14140,7475,14139,47,NaN,NaN,2936912,1746632,14133,185344,43520,7,247608
2026-04-10 15:27:32.503,39080,ESTAB,cubic,240,36.267,3.17,20.032,1448,6,8688,8688,20526673,20517985,19370,NaN,14195,7508,14194,47,NaN,NaN,2299720,2131584,14189,185344,43520,6,167968
2026-04-10 15:27:32.763,39080,ESTAB,cubic,236,34.346,3.713,20.032,1448,5,7240,7240,20604865,20597625,19370,NaN,14249,7543,14248,47,NaN,NaN,2023624,1618008,14244,185344,43520,5,98547
2026-04-10 15:27:33.029,39080,ESTAB,cubic,240,37.224,3.303,20.032,1448,5,7240,7240,20681609,20674369,19370,NaN,14302,7574,14301,47,NaN,NaN,1867144,1116744,14297,185344,43520,5,21803
2026-04-10 15:27:33.278,39080,ESTAB,cubic,240,38.132,5.024,20.032,1448,8,11584,7240,20752396,20740812,19786,NaN,14352,7600,14351,48,NaN,NaN,2948136,2234080,14344,185344,43520,8,220096
2026-04-10 15:27:33.535,39080,ESTAB,cubic,236,32.943,1.524,20.032,1448,6,8688,7240,20819004,20810316,19786,NaN,14398,7630,14397,48,NaN,NaN,2531768,1592432,14392,184320,43520,6,153488
2026-04-10 15:27:33.795,39080,ESTAB,cubic,232,28.679,3.077,20.032,1448,5,7240,5792,20891404,20884164,19786,NaN,14448,7662,14447,48,NaN,NaN,2423512,2393088,14443,185344,43520,5,166576
2026-04-10 15:27:34.055,39080,ESTAB,cubic,232,31.984,3.283,20.032,1448,6,8688,7240,20968148,20959460,19786,NaN,14501,7692,14500,48,NaN,NaN,2607648,2398936,14495,185344,43520,6,118599
2026-04-10 15:27:34.315,39080,ESTAB,cubic,232,28.632,2.994,20.032,1448,6,8688,5792,21036204,21027516,19786,NaN,14548,7721,14547,48,NaN,NaN,2912952,2234136,14542,185344,43520,6,50543
2026-04-10 15:27:34.575,39080,ESTAB,cubic,236,35.139,6.356,20.032,1448,9,13032,5792,21086747,21086747,19786,NaN,14583,7742,14582,48,NaN,NaN,3560320,2227096,14583,185344,43520,NaN,NaN
2026-04-10 15:27:34.836,39080,ESTAB,cubic,236,35.139,6.356,20.032,1448,9,13032,5792,21086747,21086747,19786,NaN,14583,7742,14582,48,NaN,NaN,3560320,2227096,14583,185344,43520,NaN,NaN
2026-04-10 15:27:35.104,39080,ESTAB,cubic,236,35.139,6.356,20.032,1448,9,13032,5792,21086747,21086747,19786,NaN,14583,7742,14582,48,NaN,NaN,3560320,2227096,14583,185344,43520,NaN,NaN
2026-04-10 15:27:35.378,39080,ESTAB,cubic,244,40.747,4.303,20.032,1448,8,11584,10136,21151646,21141510,20610,NaN,14628,7766,14627,50,NaN,NaN,2729192,1760064,14621,184320,43520,7,208512
2026-04-10 15:27:35.639,39080,ESTAB,cubic,236,32.146,2.883,20.032,1448,8,11584,7240,21224046,21216806,20610,NaN,14678,7798,14677,50,NaN,NaN,3459400,2237088,14673,185344,43520,5,206431
2026-04-10 15:27:35.892,39080,ESTAB,cubic,236,33.485,2.514,20.032,1448,4,5792,5792,21297894,21292102,20610,NaN,14729,7831,14728,50,NaN,NaN,1660496,2601304,14725,185344,43520,4,178118
2026-04-10 15:27:36.135,39080,ESTAB,cubic,232,31.228,3.276,20.032,1448,8,11584,5792,21370294,21360158,20610,NaN,14779,7859,14778,50,NaN,NaN,3561048,2228688,14772,185344,43520,7,144093
2026-04-10 15:27:36.394,39080,ESTAB,cubic,232,31.099,2.2,20.032,1448,7,10136,7240,21445590,21435454,20610,NaN,14831,7892,14830,50,NaN,NaN,3128872,2517072,14824,185344,43520,7,68797
2026-04-10 15:27:36.653,39080,ESTAB,cubic,232,29.774,1.782,20.032,1448,7,10136,7240,21514387,21512198,20610,NaN,14879,7925,14878,50,NaN,NaN,3268056,2366328,14877,185344,43520,2,NaN
2026-04-10 15:27:36.914,39080,ESTAB,cubic,232,30.519,2.827,20.032,1448,7,10136,7240,21514387,21514387,20610,NaN,14879,7926,14878,50,NaN,NaN,3188264,2229144,14879,185344,43520,NaN,NaN
2026-04-10 15:27:37.177,39080,ESTAB,cubic,232,30.519,2.827,20.032,1448,7,10136,7240,21517270,21514387,21018,NaN,14881,7927,14880,51,NaN,NaN,3188264,2229144,14879,185344,43520,2,NaN
2026-04-10 15:27:37.433,39080,ESTAB,cubic,236,34.008,4.014,20.032,1448,6,8688,7240,21585078,21576390,21434,NaN,14928,7953,14927,52,NaN,NaN,2452472,2509800,14922,185344,43520,6,106509
2026-04-10 15:27:37.684,39080,ESTAB,cubic,228,27.343,3.756,20.032,1448,5,7240,5792,21654582,21647342,21434,NaN,14976,7980,14975,52,NaN,NaN,2541856,2571136,14971,185344,43520,5,75609
2026-04-10 15:27:37.944,39080,ESTAB,cubic,236,32.267,4.536,20.032,1448,6,8688,7240,21729878,21721190,21434,NaN,15028,8010,15027,52,NaN,NaN,2584760,2232064,15022,185344,43520,6,46640
2026-04-10 15:27:38.204,39080,ESTAB,cubic,236,32.637,3.348,20.032,1448,5,7240,7240,21796513,21796513,21434,NaN,15075,8044,15074,52,NaN,NaN,2129600,1778440,15075,185344,43520,NaN,NaN
2026-04-10 15:27:38.469,39080,ESTAB,cubic,236,32.637,3.348,20.032,1448,5,7240,7240,21796513,21796513,21434,NaN,15075,8044,15074,52,NaN,NaN,2129600,1778440,15075,185344,43520,NaN,NaN
2026-04-10 15:27:38.722,39080,ESTAB,cubic,236,32.637,3.348,20.032,1448,5,7240,7240,21796513,21796513,21434,NaN,15075,8044,15074,52,NaN,NaN,2129600,1778440,15075,185344,43520,NaN,NaN
2026-04-10 15:27:38.980,39080,ESTAB,cubic,236,32.637,3.348,20.032,1448,5,7240,7240,21796513,21796513,21434,NaN,15075,8044,15074,52,NaN,NaN,2129600,1778440,15075,185344,43520,NaN,NaN
2026-04-10 15:27:39.237,39080,ESTAB,cubic,232,30.406,3.688,20.032,1448,5,7240,7240,21806388,21799396,22258,NaN,15082,8048,15081,54,NaN,NaN,2285848,1778440,15077,185344,43520,5,198568
2026-04-10 15:27:39.501,39080,ESTAB,cubic,240,36.86,5.751,20.032,1448,8,11584,7240,21880236,21868652,22258,NaN,15133,8072,15132,54,NaN,NaN,3016960,2233968,15125,185344,43520,8,167845
2026-04-10 15:27:39.756,39080,ESTAB,cubic,232,30.053,3.273,20.032,1448,8,11584,7240,21965668,21954084,22258,NaN,15192,8105,15191,54,NaN,NaN,3700232,2334136,15184,185344,43520,8,120002
2026-04-10 15:27:40.016,39080,ESTAB,cubic,236,35.598,0.818,20.032,1448,7,10136,5792,22039516,22029380,22258,NaN,15243,8137,15242,54,NaN,NaN,2733440,2229544,15236,184320,43520,7,118540
2026-04-10 15:27:40.270,39080,ESTAB,cubic,236,32.283,2.765,20.032,1448,8,11584,5792,22111916,22100332,22258,NaN,15293,8167,15292,54,NaN,NaN,3444704,2351392,15285,185344,43520,8,46140
2026-04-10 15:27:40.516,39080,ESTAB,cubic,236,34.555,2.388,20.032,1448,7,10136,8688,22158056,22158056,22258,NaN,15325,8191,15324,54,NaN,NaN,2815928,2083448,15325,185344,43520,NaN,NaN
2026-04-10 15:27:40.781,39080,ESTAB,cubic,236,34.555,2.388,20.032,1448,7,10136,8688,22158056,22158056,22258,NaN,15325,8191,15324,54,NaN,NaN,2815928,2083448,15325,185344,43520,NaN,NaN
2026-04-10 15:27:41.027,39080,ESTAB,cubic,236,34.555,2.388,20.032,1448,7,10136,8688,22158056,22158056,22258,NaN,15325,8191,15324,54,NaN,NaN,2815928,2083448,15325,185344,43520,NaN,NaN
2026-04-10 15:27:41.285,39080,ESTAB,cubic,232,31.807,2.915,20.032,1448,7,10136,8688,22170827,22160939,23082,NaN,15334,8195,15333,56,NaN,NaN,3059248,2083448,15327,185344,43520,7,260640
2026-04-10 15:27:41.546,39080,ESTAB,cubic,404,103.092,73.322,20.032,1448,5,7240,7240,22208475,22202683,23082,NaN,15360,8210,15359,56,NaN,NaN,674184,634064,15356,185344,43520,4,222992
2026-04-10 15:27:41.801,39080,ESTAB,cubic,252,33.829,3.131,20.032,1448,8,11584,7240,22285219,22273635,23082,NaN,15413,8237,15412,56,NaN,NaN,3287296,2341080,15405,185344,43520,8,146248
2026-04-10 15:27:42.041,39080,ESTAB,cubic,236,33.382,1.64,20.032,1448,5,7240,7240,22353275,22346035,23082,NaN,15460,8269,15459,56,NaN,NaN,2082072,2298864,15455,184320,43520,5,208512
2026-04-10 15:27:42.282,39080,ESTAB,cubic,232,30.296,4.577,20.032,1448,8,11584,7240,22434363,22422779,23082,NaN,15516,8298,15515,56,NaN,NaN,3670568,2549432,15508,185344,43520,8,163862
2026-04-10 15:27:42.542,39080,ESTAB,cubic,236,34.404,1.188,20.032,1448,8,11584,10136,22515451,22505315,23082,NaN,15572,8332,15571,56,NaN,NaN,3232368,2684816,15565,185344,43520,7,82774
2026-04-10 15:27:42.801,39080,ESTAB,cubic,232,29.901,3.085,20.032,1448,8,11584,7240,22596539,22586403,23082,NaN,15628,8367,15627,56,NaN,NaN,3719120,2462880,15621,185344,43520,7,1686
2026-04-10 15:27:43.057,39080,ESTAB,cubic,236,33.416,4.786,20.032,1448,8,11584,7240,22598225,22598225,23082,NaN,15630,8372,15629,56,NaN,NaN,3327896,1563792,15630,185344,43520,NaN,NaN
2026-04-10 15:27:43.305,39080,ESTAB,cubic,232,30.916,5.105,20.032,1448,8,11584,8688,22601108,22601108,23906,NaN,15632,8376,15631,58,NaN,NaN,3596984,1563792,15632,185344,43520,NaN,NaN
2026-04-10 15:27:43.564,39080,ESTAB,cubic,236,35.304,2.554,20.032,1448,8,11584,10136,22684844,22674708,23906,NaN,15690,8405,15689,58,NaN,NaN,3149904,2680008,15683,185344,43520,7,186792
2026-04-10 15:27:43.824,39080,ESTAB,cubic,232,30.19,3.479,20.032,1448,7,10136,7240,22767380,22757244,23906,NaN,15747,8440,15746,58,NaN,NaN,3223048,2611104,15740,185344,43520,7,204836
2026-04-10 15:27:44.077,39080,ESTAB,cubic,236,34.693,3.629,20.032,1448,7,10136,8688,22841228,22831092,23906,NaN,15798,8469,15797,58,NaN,NaN,2804704,2031208,15791,185344,43520,7,155726
2026-04-10 15:27:44.324,39080,ESTAB,cubic,232,29.627,1.695,20.032,1448,7,10136,7240,22916524,22906388,23906,NaN,15850,8498,15849,58,NaN,NaN,3284272,2235712,15843,185344,43520,7,80430
2026-04-10 15:27:44.583,39080,ESTAB,cubic,236,34.868,1.792,20.032,1448,7,10136,8688,22990372,22980236,23906,NaN,15901,8528,15900,58,NaN,NaN,2790640,2238088,15894,185344,43520,7,6582
2026-04-10 15:27:44.842,39080,ESTAB,cubic,236,34.091,0.897,20.032,1448,4,5792,5792,22996954,22996954,23906,NaN,15906,8536,15905,58,NaN,NaN,1631016,2364320,15906,184832,43520,NaN,NaN
2026-04-10 15:27:45.101,39080,ESTAB,cubic,236,34.091,0.897,20.032,1448,4,5792,5792,22996954,22996954,23906,NaN,15906,8536,15905,58,NaN,NaN,1631016,2364320,15906,184832,43520,NaN,NaN
2026-04-10 15:27:45.360,39080,ESTAB,cubic,232,30.538,1.669,20.032,1448,5,7240,5792,23009725,23002733,24730,NaN,15915,8541,15914,60,NaN,NaN,2275936,2364320,15910,185344,43520,5,244057
2026-04-10 15:27:45.628,39080,ESTAB,cubic,236,34.428,2.517,20.032,1448,5,7240,7240,23085021,23077781,24730,NaN,15967,8568,15966,60,NaN,NaN,2018784,2117216,15962,184320,43520,5,212159
2026-04-10 15:27:45.888,39080,ESTAB,cubic,228,27.821,2.49,20.032,1448,5,7240,5792,23158869,23151629,24730,NaN,16018,8599,16017,60,NaN,NaN,2498176,2224352,16013,185344,43520,5,188057
2026-04-10 15:27:46.147,39080,ESTAB,cubic,232,29.051,3.255,20.032,1448,5,7240,5792,23229821,23222581,24730,NaN,16067,8629,16066,60,NaN,NaN,2392424,2386976,16062,185344,43520,5,155466
2026-04-10 15:27:46.411,39080,ESTAB,cubic,236,32.91,5.25,20.032,1448,6,8688,7240,23305117,23296429,24730,NaN,16119,8657,16118,60,NaN,NaN,2534328,2050264,16113,184320,43520,6,80170
2026-04-10 15:27:46.688,39080,ESTAB,cubic,236,33.762,2.717,20.032,1448,6,8688,7240,23385287,23377517,24730,NaN,16175,8690,16174,60,NaN,NaN,2470328,1610840,16169,184320,43520,6,NaN
