Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T17:36:42.987Z,1.37,4.0,1.0,1,0,0.0,4928,2.148
2026-03-31T17:36:43.987Z,1.04,4.0,1.0,1,0,0.0,4928,2.148
2026-03-31T17:36:44.987Z,0.78,4.0,1.0,1,0,0.0,4928,2.148
2026-03-31T17:36:45.987Z,0.72,4.0,1.0,1,0,0.0,4654,2.855
2026-03-31T17:36:46.987Z,0.8,4.0,1.0,1,0,0.0,4654,2.855
2026-03-31T17:36:47.988Z,1.55,4.0,1.0,2,0,0.0,3150,1.943
2026-03-31T17:36:48.987Z,1.79,4.0,1.0,3,0,0.0,1728,1.073
2026-03-31T17:36:49.991Z,2.24,4.0,1.0,3,0,0.0,2054,1.269
2026-03-31T17:36:50.987Z,1.9,4.0,1.0,3,0,0.0,2054,1.269
2026-03-31T17:36:51.988Z,2.12,4.0,1.0,3,0,0.0,1756,1.085
2026-03-31T17:36:52.987Z,2.08,4.0,1.0,3,0,0.0,1756,1.085
2026-03-31T17:36:53.990Z,2.26,4.0,1.0,3,0,0.0,1750,1.089
2026-03-31T17:36:54.987Z,1.87,4.0,1.0,3,0,0.0,1750,1.089
2026-03-31T17:36:55.991Z,2.14,4.0,1.0,3,0,0.0,1650,1.024
2026-03-31T17:36:56.987Z,1.83,4.0,1.0,3,0,0.0,1650,1.024
2026-03-31T17:36:57.989Z,2.28,4.0,1.0,3,0,0.0,1866,1.158
2026-03-31T17:36:58.987Z,1.78,4.0,1.0,3,0,0.0,1866,1.158
2026-03-31T17:36:59.988Z,2.15,4.0,1.0,3,0,0.0,1816,1.127
2026-03-31T17:37:00.987Z,1.59,4.0,1.0,3,0,0.0,1816,1.127
2026-03-31T17:37:01.990Z,2.03,4.0,1.0,3,0,0.0,1894,1.181
2026-03-31T17:37:02.987Z,1.56,4.0,1.0,3,0,0.0,1894,1.181
2026-03-31T17:37:03.990Z,2.17,4.0,1.0,3,0,0.0,1156,0.733
2026-03-31T17:37:04.987Z,1.78,4.0,1.0,3,0,0.0,1156,0.733
2026-03-31T17:37:05.990Z,2.04,4.0,1.0,3,0,0.0,1474,0.926
2026-03-31T17:37:06.987Z,1.55,4.0,1.0,3,0,0.0,1474,0.926
2026-03-31T17:37:07.990Z,2.19,4.0,1.0,3,0,0.0,1520,0.952
2026-03-31T17:37:08.987Z,1.37,4.0,1.0,3,0,0.0,1520,0.952
2026-03-31T17:37:09.990Z,2.06,4.0,1.0,3,0,0.0,1668,1.048
2026-03-31T17:37:10.987Z,1.29,4.0,1.0,3,0,0.0,1668,1.048
2026-03-31T17:37:11.989Z,2.18,4.0,1.0,3,0,0.0,1750,1.089
2026-03-31T17:37:12.987Z,1.14,4.0,1.0,3,0,0.0,1750,1.089
2026-03-31T17:37:13.988Z,2.07,4.0,1.0,3,0,0.0,1698,1.055
2026-03-31T17:37:14.987Z,1.28,4.0,1.0,3,0,0.0,1698,1.055
2026-03-31T17:37:15.991Z,2.06,4.01,1.0,3,0,0.0,1796,1.116
2026-03-31T17:37:16.987Z,1.16,4.0,1.0,3,0,0.0,1796,1.116
2026-03-31T17:37:17.992Z,2.09,4.01,1.0,3,0,0.0,1202,0.754
2026-03-31T17:37:18.987Z,1.03,4.01,1.0,3,0,0.0,1202,0.754
2026-03-31T17:37:19.988Z,2.11,4.01,1.0,3,0,0.0,1234,0.777
2026-03-31T17:37:20.987Z,1.17,4.01,1.0,3,0,0.0,1234,0.777
2026-03-31T17:37:21.991Z,2.05,4.01,1.0,3,0,0.0,1640,1.026
2026-03-31T17:37:22.987Z,1.04,4.01,1.0,3,0,0.0,1640,1.026
2026-03-31T17:37:23.988Z,1.94,4.01,1.0,3,0,0.0,1640,1.026
2026-03-31T17:37:24.991Z,1.19,4.01,1.0,3,0,0.0,1638,1.026
2026-03-31T17:37:25.987Z,1.68,4.01,1.0,3,0,0.0,1638,1.026
2026-03-31T17:37:26.990Z,1.06,4.01,1.0,3,0,0.0,1824,1.134
2026-03-31T17:37:27.987Z,1.57,4.01,1.0,3,0,0.0,1824,1.134
2026-03-31T17:37:28.987Z,2.36,4.01,1.0,3,0,0.0,1806,1.13
2026-03-31T17:37:29.987Z,3.58,4.01,1.0,3,0,0.0,1948,1.216
2026-03-31T17:37:30.991Z,3.08,4.01,1.0,3,0,0.0,1182,0.748
2026-03-31T17:37:31.987Z,3.57,4.01,1.0,3,0,0.0,1182,0.748
2026-03-31T17:37:32.990Z,3.22,4.01,1.0,3,0,0.0,1630,1.02
2026-03-31T17:37:33.987Z,3.57,4.01,1.0,3,0,0.0,1630,1.02
2026-03-31T17:37:34.989Z,3.1,4.01,1.0,3,0,0.0,1532,0.955
2026-03-31T17:37:35.987Z,3.28,4.01,1.0,3,0,0.0,1532,0.955
2026-03-31T17:37:36.991Z,3.24,4.01,1.0,3,0,0.0,1698,1.058
2026-03-31T17:37:37.987Z,3.63,4.01,1.0,3,0,0.0,1698,1.058
2026-03-31T17:37:38.987Z,3.11,4.01,1.0,3,0,0.0,1116,0.835
2026-03-31T17:37:39.987Z,3.32,4.01,1.0,3,0,0.0,1116,0.835
2026-03-31T17:37:40.991Z,3.25,4.01,1.0,3,0,0.0,1432,0.895
2026-03-31T17:37:41.987Z,3.08,4.01,1.0,3,0,0.0,1432,0.895
2026-03-31T17:37:42.990Z,3.13,4.01,1.0,3,0,0.0,1748,1.086
2026-03-31T17:37:43.987Z,3.05,4.01,1.0,3,0,0.0,1748,1.086
2026-03-31T17:37:44.989Z,3.27,4.01,1.0,3,0,0.0,1582,0.988
2026-03-31T17:37:45.987Z,3.1,4.01,1.0,3,0,0.0,1582,0.988
2026-03-31T17:37:46.989Z,3.14,4.01,1.0,3,0,0.0,1540,0.961
2026-03-31T17:37:47.987Z,2.8,4.01,1.0,3,0,0.0,1540,0.961
2026-03-31T17:37:48.991Z,3.28,4.01,1.0,3,0,0.0,1622,1.145
2026-03-31T17:37:49.987Z,2.85,4.01,1.0,3,0,0.0,1622,1.145
2026-03-31T17:37:50.991Z,3.16,4.01,1.0,3,0,0.0,1652,1.031
2026-03-31T17:37:51.988Z,2.65,4.01,1.0,3,0,0.0,1652,1.031
2026-03-31T17:37:52.991Z,3.03,4.01,1.0,3,0,0.0,1726,1.082
2026-03-31T17:37:53.987Z,2.65,4.01,1.0,3,0,0.0,1726,1.082
2026-03-31T17:37:54.988Z,3.18,4.01,1.0,3,0,0.0,1730,1.068
2026-03-31T17:37:55.987Z,2.61,4.01,1.0,3,0,0.0,1730,1.068
2026-03-31T17:37:56.992Z,3.05,4.01,1.0,3,0,0.0,1742,1.093
2026-03-31T17:37:57.987Z,2.58,4.01,1.0,3,0,0.0,1742,1.093
2026-03-31T17:37:58.989Z,3.19,4.01,1.0,3,0,0.0,1778,1.105
2026-03-31T17:37:59.987Z,2.36,4.01,1.0,3,0,0.0,1778,1.105
2026-03-31T17:38:00.989Z,3.07,4.01,1.0,3,0,0.0,1790,1.109
2026-03-31T17:38:01.987Z,3.35,4.01,1.0,3,0,0.0,1790,1.109
2026-03-31T17:38:02.991Z,3.21,4.01,1.0,3,0,0.0,580,0.386
2026-03-31T17:38:03.987Z,3.59,4.01,1.0,3,0,0.0,580,0.386
2026-03-31T17:38:04.989Z,3.08,4.01,1.0,3,0,0.0,688,0.438
2026-03-31T17:38:05.987Z,2.4,4.01,1.0,3,0,0.0,688,0.438
2026-03-31T17:38:06.989Z,3.04,4.01,1.0,3,0,0.0,1714,1.078
2026-03-31T17:38:07.987Z,2.16,4.01,1.0,3,0,0.0,1714,1.078
2026-03-31T17:38:08.990Z,3.07,4.01,1.0,3,0,0.0,1826,1.132
2026-03-31T17:38:09.987Z,2.04,4.01,1.0,3,0,0.0,1826,1.132
2026-03-31T17:38:10.988Z,3.08,4.01,1.0,3,0,0.0,1642,1.013
2026-03-31T17:38:11.987Z,2.17,4.01,1.0,3,0,0.0,1642,1.013
2026-03-31T17:38:12.992Z,3.1,4.01,1.0,3,0,0.0,1648,1.031
2026-03-31T17:38:13.987Z,2.05,4.01,1.0,3,0,0.0,1648,1.031
2026-03-31T17:38:14.990Z,3.07,4.01,1.0,3,0,0.0,1632,1.018
2026-03-31T17:38:15.987Z,2.19,4.01,1.0,3,0,0.0,1632,1.018
2026-03-31T17:38:16.987Z,2.86,4.01,1.0,3,0,0.0,1632,1.018
2026-03-31T17:38:17.989Z,2.07,4.01,1.0,3,0,0.0,1718,1.081
2026-03-31T17:38:18.987Z,2.62,4.01,1.0,3,0,0.0,1718,1.081
2026-03-31T17:38:19.989Z,2.21,4.01,1.0,3,0,0.0,1850,1.151
2026-03-31T17:38:20.987Z,2.39,4.01,1.0,3,0,0.0,1850,1.151
2026-03-31T17:38:21.987Z,2.08,4.01,1.0,3,0,0.0,1944,1.206
2026-03-31T17:38:22.987Z,3.22,4.01,1.0,3,0,0.0,1110,0.701
2026-03-31T17:38:23.992Z,2.23,4.01,1.0,3,0,0.0,1110,0.701
2026-03-31T17:38:24.987Z,2.87,4.01,1.0,3,0,0.0,1110,0.701
2026-03-31T17:38:25.991Z,2.1,4.01,1.0,3,0,0.0,1402,0.881
2026-03-31T17:38:26.987Z,2.32,4.01,1.0,3,0,0.0,1402,0.881
2026-03-31T17:38:27.991Z,2.24,4.01,1.0,3,0,0.0,1670,1.047
2026-03-31T17:38:28.987Z,3.06,4.01,1.0,3,0,0.0,1236,0.766
2026-03-31T17:38:29.987Z,2.12,4.01,1.0,3,0,0.0,1236,0.766
2026-03-31T17:38:30.987Z,2.07,4.01,1.0,3,0,0.0,1236,0.766
2026-03-31T17:38:31.989Z,2.24,4.01,1.004,3,0,0.0,1814,1.127
2026-03-31T17:38:32.987Z,2.15,4.01,1.004,3,0,0.0,1814,1.127
2026-03-31T17:38:33.990Z,2.12,4.0,1.004,3,0,0.0,1902,1.182
2026-03-31T17:38:34.987Z,2.06,4.0,1.004,3,0,0.0,1902,1.182
2026-03-31T17:38:35.992Z,2.26,4.0,1.0,3,0,0.0,1834,1.149
2026-03-31T17:38:36.987Z,2.07,4.0,1.0,3,0,0.0,1834,1.149
2026-03-31T17:38:37.988Z,2.13,4.0,1.0,3,0,0.0,1630,1.015
2026-03-31T17:38:38.988Z,2.05,4.0,1.0,3,0,0.0,1630,1.015
2026-03-31T17:38:39.990Z,2.27,4.0,1.0,3,0,0.0,1618,1.01
2026-03-31T17:38:40.987Z,1.89,4.0,1.0,3,0,0.0,1618,1.01
2026-03-31T17:38:41.989Z,2.15,4.0,1.0,3,0,0.0,1598,0.995
2026-03-31T17:38:42.987Z,1.84,4.0,1.0,3,0,0.0,1598,0.995
2026-03-31T17:38:43.990Z,2.02,4.0,1.0,3,0,0.0,1624,1.012
2026-03-31T17:38:44.987Z,1.79,4.0,1.0,3,0,0.0,1624,1.012
2026-03-31T17:38:45.989Z,2.16,4.0,1.0,3,0,0.0,1640,1.025
2026-03-31T17:38:46.987Z,1.79,4.0,1.0,3,0,0.0,1640,1.025
2026-03-31T17:38:47.988Z,2.04,4.0,1.0,3,0,0.0,1728,1.078
2026-03-31T17:38:48.987Z,1.52,4.0,1.0,3,0,0.0,1728,1.078
2026-03-31T17:38:49.988Z,2.17,4.0,1.0,3,0,0.0,2054,1.268
2026-03-31T17:38:50.987Z,1.56,4.0,1.0,3,0,0.0,2054,1.268
2026-03-31T17:38:51.991Z,2.06,4.0,1.0,3,0,0.0,1756,1.087
2026-03-31T17:38:52.987Z,1.57,4.0,1.0,3,0,0.0,1756,1.087
2026-03-31T17:38:53.991Z,2.19,4.0,1.0,3,0,0.0,1750,1.088
2026-03-31T17:38:54.987Z,1.32,4.0,1.0,3,0,0.0,1750,1.088
2026-03-31T17:38:55.987Z,2.07,4.0,1.0,3,0,0.0,1650,1.026
2026-03-31T17:38:56.987Z,1.32,4.0,1.0,3,0,0.0,1650,1.026
2026-03-31T17:38:57.988Z,2.13,4.0,1.0,3,0,0.0,1866,1.155
2026-03-31T17:38:58.987Z,1.3,4.0,1.0,3,0,0.0,1866,1.155
2026-03-31T17:38:59.989Z,2.09,4.0,1.0,3,0,0.0,1816,1.119
2026-03-31T17:39:00.987Z,1.03,4.0,1.0,3,0,0.0,1816,1.119
2026-03-31T17:39:01.990Z,2.03,4.0,1.0,3,0,0.0,1894,1.178
2026-03-31T17:39:02.987Z,1.17,4.0,1.0,3,0,0.0,1894,1.178
2026-03-31T17:39:03.989Z,2.11,4.0,1.0,3,0,0.0,1156,0.73
2026-03-31T17:39:04.987Z,1.04,4.0,1.0,3,0,0.0,1156,0.73
2026-03-31T17:39:05.991Z,2.09,4.0,1.0,3,0,0.0,1474,0.922
2026-03-31T17:39:06.987Z,1.18,4.0,1.0,3,0,0.0,1474,0.922
2026-03-31T17:39:07.989Z,2.12,4.0,1.0,3,0,0.0,1520,0.946
2026-03-31T17:39:08.987Z,1.06,4.0,1.0,3,0,0.0,1520,0.946
2026-03-31T17:39:09.987Z,1.86,4.0,1.0,3,0,0.0,1520,0.946
