Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T11:11:27.723Z,1.56,4.0,0.999,10,0,0.0,3328,1.026
2026-04-02T11:11:28.723Z,1.3,4.0,0.999,10,0,0.0,3422,1.059
2026-04-02T11:11:29.724Z,2.44,4.0,0.999,10,0,0.0,1948,0.62
2026-04-02T11:11:30.723Z,1.31,4.01,0.999,11,0,0.0,1948,0.62
2026-04-02T11:11:31.723Z,1.81,4.01,0.999,11,0,0.0,1948,0.62
2026-04-02T11:11:32.723Z,1.31,4.01,0.999,12,0,0.0,2284,0.963
2026-04-02T11:11:33.723Z,1.06,4.01,1.003,12,0,0.0,2284,0.963
2026-04-02T11:11:34.723Z,1.11,4.01,1.003,12,0,0.0,2284,0.963
2026-04-02T11:11:35.730Z,2.33,4.0,1.003,13,0,0.0,678,0.313
2026-04-02T11:11:36.723Z,1.3,4.0,1.003,14,0,0.0,678,0.313
2026-04-02T11:11:37.723Z,2.59,4.0,1.003,14,0,0.0,656,0.259
2026-04-02T11:11:38.723Z,2.9,4.0,1.003,14,0,0.0,656,0.259
2026-04-02T11:11:39.723Z,3.08,3.99,1.003,14,0,0.0,3076,1.521
2026-04-02T11:11:40.728Z,3.31,3.99,1.003,15,0,0.0,2922,1.375
2026-04-02T11:11:41.723Z,3.07,3.99,0.999,15,0,0.0,2922,1.375
2026-04-02T11:11:42.726Z,3.4,3.99,0.999,16,0,0.0,3292,1.335
2026-04-02T11:11:43.723Z,2.9,3.99,0.999,16,0,0.0,3292,1.335
2026-04-02T11:11:44.729Z,3.28,3.99,0.999,16,0,0.0,3176,1.414
2026-04-02T11:11:45.723Z,2.79,4.0,0.999,16,0,0.0,3176,1.414
2026-04-02T11:11:46.725Z,3.35,4.0,0.999,16,0,0.0,3128,1.437
2026-04-02T11:11:47.723Z,3.33,4.0,0.999,16,0,0.0,3128,1.437
2026-04-02T11:11:48.729Z,3.3,4.0,0.999,16,0,0.0,1622,0.846
2026-04-02T11:11:49.723Z,3.08,4.0,0.999,16,0,0.0,1622,0.846
2026-04-02T11:11:50.729Z,3.43,4.0,0.999,17,0,0.0,3190,1.331
2026-04-02T11:11:51.723Z,3.09,4.0,0.999,17,0,0.0,3190,1.331
2026-04-02T11:11:52.727Z,3.32,4.0,0.999,18,0,0.0,1726,0.786
2026-04-02T11:11:53.723Z,3.31,4.01,0.999,18,0,0.0,1726,0.786
2026-04-02T11:11:54.728Z,3.47,4.01,0.999,19,0,0.0,1730,0.78
2026-04-02T11:11:55.723Z,3.11,4.01,0.999,19,0,0.0,1730,0.78
2026-04-02T11:11:56.728Z,3.35,4.01,1.003,19,0,0.0,1742,0.774
2026-04-02T11:11:57.723Z,2.88,4.01,1.003,19,0,0.0,1742,0.774
2026-04-02T11:11:58.724Z,3.48,4.0,1.003,19,0,0.0,1778,0.769
2026-04-02T11:11:59.723Z,2.89,4.0,1.003,19,0,0.0,1778,0.769
2026-04-02T11:12:00.730Z,3.35,4.0,1.0,19,0,0.0,1790,0.751
2026-04-02T11:12:01.723Z,3.84,4.0,1.0,19,0,0.0,1790,0.751
2026-04-02T11:12:02.727Z,3.49,4.0,1.0,19,0,0.0,580,0.589
2026-04-02T11:12:03.723Z,3.87,4.0,1.0,19,0,0.0,580,0.589
2026-04-02T11:12:04.728Z,3.36,4.0,1.0,19,0,0.0,688,0.587
2026-04-02T11:12:05.724Z,2.86,4.0,1.0,19,0,0.0,688,0.587
2026-04-02T11:12:06.727Z,3.44,4.0,1.0,19,0,0.0,1714,0.707
2026-04-02T11:12:07.723Z,2.45,4.0,1.0,19,0,0.0,1714,0.707
2026-04-02T11:12:08.729Z,3.38,4.0,1.0,19,0,0.0,1826,0.785
2026-04-02T11:12:09.723Z,2.32,4.0,1.0,19,0,0.0,1826,0.785
2026-04-02T11:12:10.728Z,3.49,4.0,1.0,19,0,0.0,1642,0.645
2026-04-02T11:12:11.723Z,2.46,4.0,1.0,19,0,0.0,1642,0.645
2026-04-02T11:12:12.726Z,3.4,4.0,1.0,19,0,0.0,1648,0.662
2026-04-02T11:12:13.723Z,2.34,4.0,1.0,19,0,0.0,1648,0.662
2026-04-02T11:12:14.725Z,3.53,4.0,1.0,19,0,0.0,1632,0.644
2026-04-02T11:12:15.724Z,2.47,4.0,1.0,19,0,0.0,1632,0.644
2026-04-02T11:12:16.727Z,3.38,4.0,1.0,19,0,0.0,1718,0.717
2026-04-02T11:12:17.723Z,2.35,4.0,1.0,19,0,0.0,1718,0.717
2026-04-02T11:12:18.729Z,3.29,4.0,1.0,19,0,0.0,1850,0.737
2026-04-02T11:12:19.727Z,2.49,4.0,1.0,19,0,0.0,1850,0.737
2026-04-02T11:12:20.725Z,3.43,4.0,1.0,19,0,0.0,1944,0.779
2026-04-02T11:12:21.726Z,2.36,4.0,1.0,19,0,0.0,1944,0.779
2026-04-02T11:12:22.727Z,3.3,4.0,1.0,19,0,0.0,1110,0.446
2026-04-02T11:12:23.726Z,2.51,4.0,1.0,19,0,0.0,1110,0.446
2026-04-02T11:12:24.726Z,3.44,4.0,1.0,19,0,0.0,1402,0.557
2026-04-02T11:12:25.725Z,2.38,4.0,1.0,19,0,0.0,1402,0.557
2026-04-02T11:12:26.728Z,3.31,4.0,1.0,19,0,0.0,1670,0.696
2026-04-02T11:12:27.728Z,2.52,4.0,1.0,19,0,0.0,1670,0.696
2026-04-02T11:12:28.724Z,3.46,4.0,1.0,19,0,0.0,1236,0.504
2026-04-02T11:12:29.725Z,2.4,4.0,1.0,19,0,0.0,1236,0.504
2026-04-02T11:12:30.729Z,3.34,4.0,1.0,19,0,0.0,1814,0.737
2026-04-02T11:12:31.730Z,2.54,4.0,1.0,19,0,0.0,1814,0.737
2026-04-02T11:12:32.723Z,3.04,4.0,1.0,19,0,0.0,1814,0.737
2026-04-02T11:12:33.728Z,2.41,4.0,1.0,19,0,0.0,1902,0.834
2026-04-02T11:12:34.723Z,3.09,4.0,1.0,19,0,0.0,1902,0.834
2026-04-02T11:12:35.729Z,2.29,4.0,1.0,19,0,0.0,1834,0.762
2026-04-02T11:12:36.725Z,3.28,4.0,1.0,19,0,0.0,1630,0.701
2026-04-02T11:12:37.728Z,2.43,4.0,1.0,19,0,0.0,1630,0.701
2026-04-02T11:12:38.724Z,3.28,4.0,1.0,19,0,0.0,1618,0.666
2026-04-02T11:12:39.729Z,2.3,4.0,1.0,19,0,0.0,1618,0.666
2026-04-02T11:12:40.723Z,3.05,4.0,1.0,19,0,0.0,1618,0.666
2026-04-02T11:12:41.726Z,2.45,4.0,1.0,19,0,0.0,1598,0.662
2026-04-02T11:12:42.723Z,2.88,4.0,1.0,19,0,0.0,1598,0.662
2026-04-02T11:12:43.727Z,2.32,4.0,1.0,19,0,0.0,1624,0.664
2026-04-02T11:12:44.723Z,2.85,4.0,1.0,19,0,0.0,1624,0.664
2026-04-02T11:12:45.726Z,2.46,4.0,1.0,19,0,0.0,1640,0.663
2026-04-02T11:12:46.724Z,2.58,4.0,1.0,19,0,0.0,1640,0.663
2026-04-02T11:12:47.726Z,2.33,4.0,1.0,19,0,0.0,1728,0.759
2026-04-02T11:12:48.723Z,2.31,4.0,1.0,19,0,0.0,1728,0.759
2026-04-02T11:12:49.729Z,2.47,4.0,1.0,19,0,0.0,2054,0.842
2026-04-02T11:12:50.724Z,2.32,4.0,1.0,19,0,0.0,2054,0.842
2026-04-02T11:12:51.729Z,2.35,4.0,1.0,19,0,0.0,1756,0.743
2026-04-02T11:12:52.723Z,2.31,4.0,1.0,19,0,0.0,1756,0.743
2026-04-02T11:12:53.726Z,2.49,4.0,1.0,19,0,0.0,1750,0.747
2026-04-02T11:12:54.724Z,2.31,4.0,1.0,19,0,0.0,1750,0.747
2026-04-02T11:12:55.728Z,2.37,4.0,1.0,19,0,0.0,1650,0.68
2026-04-02T11:12:56.724Z,2.04,4.0,1.0,19,0,0.0,1650,0.68
2026-04-02T11:12:57.731Z,2.51,4.0,1.0,19,0,0.0,1866,0.793
2026-04-02T11:12:58.723Z,1.85,4.0,1.0,19,0,0.0,1866,0.793
2026-04-02T11:12:59.725Z,2.38,4.0,1.0,19,0,0.0,1816,0.737
2026-04-02T11:13:00.723Z,1.8,4.0,1.0,19,0,0.0,1816,0.737
2026-04-02T11:13:01.727Z,2.46,4.0,1.0,19,0,0.0,1894,0.777
2026-04-02T11:13:02.723Z,1.78,4.0,1.0,19,0,0.0,1894,0.777
2026-04-02T11:13:03.728Z,2.39,4.0,1.0,19,0,0.0,1156,0.463
2026-04-02T11:13:04.723Z,1.88,4.0,1.0,19,0,0.0,1156,0.463
2026-04-02T11:13:05.726Z,2.54,4.0,1.0,19,0,0.0,1474,0.585
2026-04-02T11:13:06.723Z,1.62,4.0,1.0,19,0,0.0,1474,0.585
2026-04-02T11:13:07.725Z,2.41,4.0,1.0,19,0,0.0,1520,0.625
2026-04-02T11:13:08.723Z,1.35,4.0,1.0,19,0,0.0,1520,0.625
2026-04-02T11:13:09.725Z,2.29,4.0,1.0,19,0,0.0,1668,0.717
2026-04-02T11:13:10.723Z,1.47,4.0,1.0,19,0,0.0,1668,0.717
2026-04-02T11:13:11.726Z,2.39,4.0,1.0,19,0,0.0,1750,0.685
2026-04-02T11:13:12.723Z,1.36,4.0,1.0,19,0,0.0,1750,0.685
2026-04-02T11:13:13.729Z,2.3,4.0,1.0,19,0,0.0,1698,0.698
2026-04-02T11:13:14.723Z,1.5,4.0,1.0,19,0,0.0,1698,0.698
2026-04-02T11:13:15.727Z,2.44,4.0,1.0,19,0,0.0,1796,0.767
2026-04-02T11:13:16.724Z,1.38,4.0,1.0,19,0,0.0,1796,0.767
2026-04-02T11:13:17.728Z,2.32,4.0,1.0,19,0,0.0,1202,0.487
2026-04-02T11:13:18.725Z,1.52,4.0,1.0,19,0,0.0,1202,0.487
2026-04-02T11:13:19.725Z,2.46,4.0,1.0,19,0,0.0,1234,0.5
2026-04-02T11:13:20.727Z,1.39,4.0,1.0,19,0,0.0,1234,0.5
2026-04-02T11:13:21.727Z,2.33,4.0,1.0,19,0,0.0,1640,0.667
2026-04-02T11:13:22.727Z,1.54,4.0,1.0,19,0,0.0,1640,0.667
2026-04-02T11:13:23.727Z,2.46,4.0,1.0,19,0,0.0,1638,0.728
2026-04-02T11:13:24.726Z,1.41,4.0,1.0,19,0,0.0,1638,0.728
2026-04-02T11:13:25.725Z,2.35,4.0,1.0,19,0,0.0,1824,0.744
2026-04-02T11:13:26.727Z,1.29,4.0,1.0,19,0,0.0,1824,0.744
2026-04-02T11:13:27.730Z,2.36,4.0,1.0,19,0,0.0,1806,0.768
2026-04-02T11:13:28.726Z,1.43,4.0,1.0,19,0,0.0,1806,0.768
2026-04-02T11:13:29.723Z,2.12,4.0,1.0,19,0,0.0,1806,0.768
2026-04-02T11:13:30.726Z,1.3,4.0,1.0,19,0,0.0,1948,0.819
2026-04-02T11:13:31.725Z,2.5,4.0,1.0,19,0,0.0,1182,0.486
2026-04-02T11:13:32.725Z,1.44,4.0,1.0,19,0,0.0,1182,0.486
2026-04-02T11:13:33.725Z,2.37,4.0,1.0,19,0,0.0,1630,0.653
2026-04-02T11:13:34.726Z,1.32,4.0,1.0,19,0,0.0,1630,0.653
2026-04-02T11:13:35.729Z,2.32,4.0,1.0,19,0,0.0,1532,0.645
2026-04-02T11:13:36.728Z,1.46,4.0,1.0,19,0,0.0,1532,0.645
2026-04-02T11:13:37.723Z,2.05,4.0,1.0,19,0,0.0,1532,0.645
2026-04-02T11:13:38.725Z,3.33,4.0,1.0,19,0,0.0,1116,0.473
2026-04-02T11:13:39.723Z,3.9,4.0,1.0,19,0,0.0,1116,0.473
2026-04-02T11:13:40.727Z,3.29,4.0,1.0,19,0,0.0,1432,0.998
2026-04-02T11:13:41.723Z,3.81,4.0,1.0,19,0,0.0,1432,0.998
2026-04-02T11:13:42.728Z,3.35,4.0,1.0,19,0,0.0,1748,0.97
2026-04-02T11:13:43.723Z,3.84,4.0,1.0,19,0,0.0,1748,0.97
2026-04-02T11:13:44.729Z,3.49,4.0,1.0,19,0,0.0,1582,0.923
2026-04-02T11:13:45.723Z,3.89,4.0,1.0,19,0,0.0,1582,0.923
2026-04-02T11:13:46.729Z,3.37,4.0,1.0,19,0,0.0,1540,0.919
2026-04-02T11:13:47.723Z,3.56,4.0,1.0,19,0,0.0,1540,0.919
2026-04-02T11:13:48.727Z,3.51,4.0,1.0,19,0,0.0,1622,0.849
2026-04-02T11:13:49.723Z,3.56,4.0,1.0,19,0,0.0,1622,0.849
2026-04-02T11:13:50.726Z,3.38,4.0,1.0,19,0,0.0,1652,0.858
2026-04-02T11:13:51.723Z,3.37,4.0,1.0,19,0,0.0,1652,0.858
2026-04-02T11:13:52.727Z,3.52,4.0,1.0,19,0,0.0,1726,0.815
2026-04-02T11:13:53.723Z,3.31,4.0,1.0,19,0,0.0,1726,0.815
2026-04-02T11:13:54.725Z,3.4,4.0,1.0,19,0,0.0,1730,0.777
2026-04-02T11:13:55.723Z,3.09,4.0,1.0,19,0,0.0,1730,0.777
2026-04-02T11:13:56.729Z,3.54,4.0,1.0,19,0,0.0,1742,0.743
2026-04-02T11:13:57.723Z,3.07,4.0,1.0,19,0,0.0,1742,0.743
2026-04-02T11:13:58.724Z,3.41,4.0,1.0,19,0,0.0,1778,0.734
